20192019F1674700,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,26/08/2019,9947.85,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,461.59872276570155,48.8694561887,2.42256669613,082019
20192019F1685100,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",26/08/2019,995.2,Ferme,CHU NIMES,43.8445331544,4.34760475323,PME,238.18680116052604,45.9368578012,4.82850994228,082019
2019150960302700,Marché,Travaux,Travaux de construction,22/08/2019,99500.0,Révisable,Ministère de la Justice  - Directcion interrégionale des services pénitentiaires de Rennes,48.111571436,-1.68168588816,NC,5.213461498766663,48.1582843043,-1.68533502046,082019
20191210000326,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,23/08/2019,99511.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,2.447868043467047,48.8760781984,2.36069992794,082019
2019C19038-MS400,Marché,Travaux,Travaux de réparation de routes,08/08/2019,99524.86,Ferme et actualisable,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,PME,19.928020786871464,47.0346785128,-0.697224251201,082019
2019KpdWd21X3b00,Marché,Fournitures,Éclairage extérieur,05/08/2019,99550.0,Ferme et actualisable,COMMUNE DE MOISSAC,44.1257908601,1.09800782288,NC,0.0,44.1257908601,1.09800782288,082019
2019wlOgeng1C400,Marché,Travaux,Travaux de construction d'ouvrages pour terrain de sports,29/08/2019,995891.0,Révisable,Mairie de Salon de Provence,43.6463117052,5.0679949909,PME,27.83799005465109,43.4556743263,4.90422543761,082019
20192019S1750100,Marché,Travaux,Travaux d'installation de dispositifs de prévention contre les incendies,29/08/2019,99593.94,Ferme,CHR ORLEANS,47.8824665066,1.91660961834,GE,126.36450276781727,48.9296428406,2.35946866986,082019
20191210000972,Marché,Travaux,Travaux de gros œuvre,23/08/2019,996000.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,25.82901616157288,48.9784393812,2.55500199053,082019
20192019S2183700,Marché,Services,Services divers aux entreprises et services connexes,28/08/2019,99822.5,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,361.60122180801403,48.8635257742,2.40121168869,082019
20180bbKx6pwvK00,Marché,Services,Logiciels de vente ou de marketing,23/08/2019,99828.0,Révisable,Mairie de Coueron,47.2305431151,-1.7303481837,PME,481.2330712474805,48.971575438,2.25336384763,082019
20192019T2909500,Marché,Fournitures,Vitrines,14/08/2019,9996.83,Ferme et actualisable,Ministère de la Culture - ETABLISSEMENT PUBLIC DU MUSEE D'ORSAY ET DU MUSEE DE L'ORANGERIE,48.8562037309,2.3121193117,PME,590.2538232877807,48.7558785488,7.64880489227,082019
2019-pzvcs6lu700,Marché,Travaux,Travaux de restructuration,21/08/2019,9997.76,Ferme,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,PME,294.34794816413876,49.4997637135,1.00981352391,082019
201965809200,Marché,Fournitures,Électricité,13/08/2019,9999.0,Ferme et actualisable,Mairie de Florange,49.3277706085,6.12333123467,NC,74.34867116279493,48.6573087563,6.16442957921,082019
201801215db00100,Marché,Travaux,Travaux routiers,27/08/2019,99996.0,Ferme et actualisable,Communauté d'agglomération du Val de Fensch,49.3315592832,6.06608414569,PME,8.57534972308155,49.3758482446,6.12970624329,082019
201919014900,Marché,Fournitures,Papier d'impression,26/08/2019,999999.0,Ferme,BUDGET PRINCIPAL CD65,43.2347953943,0.0657136709174,ETI,651.3820280165021,48.5862081061,2.452303526,082019
201919014700,Marché,Fournitures,Papier d'impression,26/08/2019,999999.0,Ferme,BUDGET PRINCIPAL CD65,43.2347953943,0.0657136709174,ETI,651.3820280165021,48.5862081061,2.452303526,082019
201919014600,Marché,Fournitures,Papier d'impression,26/08/2019,999999.0,Ferme,BUDGET PRINCIPAL CD65,43.2347953943,0.0657136709174,ETI,651.3820280165021,48.5862081061,2.452303526,082019
201919014800,Marché,Fournitures,Papier d'impression,26/08/2019,999999.0,Ferme,BUDGET PRINCIPAL CD65,43.2347953943,0.0657136709174,ETI,651.3820280165021,48.5862081061,2.452303526,082019
20191120000724,Marché,Fournitures,Fournitures scolaires,23/08/2019,9999998.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,523.4249174518019,49.0894280733,7.08506349427,082019
20191120000725,Marché,Fournitures,Fournitures scolaires,23/08/2019,9999998.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,523.4249174518019,49.0894280733,7.08506349427,082019
2019300493RA00,Marché,Services,Services d'ingénierie,05/08/2019,9.9999999E7,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,NC,106.69133961559662,43.5613907247,3.95247446918,082019
20202020S1571500,Marché,Fournitures,Cartes accréditives,17/08/2020,0.01,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Inria - Service achats marchés",48.8268542784,2.12982235179,GE,23.635675145997322,48.8769868607,2.33753841595,082020
20202020S1223300,Marché,Services,Services de traduction,10/08/2020,0.01,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,NC,0.0,45.4301960415,4.37808697748,082020
2020130015751000,Marché,Services,"Services d'évacuation des eaux usées et d'élimination des déchets, services d'hygiénisation et services relatifs à l'environnement",24/08/2020,1.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID Bordeaux,,,NC,,43.5959710776,1.43229743595,082020
20202020F1278800,Marché,Fournitures,Réactifs de laboratoire,25/08/2020,1.0,Révisable,CHU DE LIMOGES,45.8544262114,1.24894834225,PME,412.4891380712115,43.4382630012,-1.5795649936,082020
2020130015599800,Marché,Services,Services de gestion de parc de véhicules,14/08/2020,1.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Est",48.6900671002,6.17594832427,PME,597.4408448295682,43.3654982005,5.31265000369,082020
20202020S1598800,Marché,Services,Services de réparation et d'entretien de matériel médical et de matériel de précision,01/08/2020,1.0,Révisable,CTRE HOSPITALIER INTERCOM ALPES DU SUD,44.580393647,6.06471167343,GE,633.2026603771563,48.9296428406,2.35946866986,082020
20202020S1239000,Marché,Services,Services de mise à disposition de personnel infirmier,11/08/2020,1.0,Ferme,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,559.0842314552506,48.8604673342,2.26190318372,082020
20202020F1346500,Marché,Fournitures,Consommables médicaux,17/08/2020,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,NC,558.9234565830644,48.8365394869,2.2389245247,082020
20202020S1238900,Marché,Services,Services de mise à disposition de personnel infirmier,18/08/2020,1.0,Ferme,CHU GRENOBLE,45.2097006413,5.74400008015,GE,113.15476312807226,45.7708803723,4.88922582274,082020
2020130015748600,Marché,Services,"Services d'évacuation des eaux usées et d'élimination des déchets, services d'hygiénisation et services relatifs à l'environnement",24/08/2020,1.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID Bordeaux,,,NC,,43.5959710776,1.43229743595,082020
20202020S1239400,Marché,Services,Services de mise à disposition de personnel infirmier,11/08/2020,1.0,Ferme,CHU GRENOBLE,45.2097006413,5.74400008015,GE,557.3614523010865,48.9296428406,2.35946866986,082020
20202020S1239300,Marché,Services,Services de mise à disposition de personnel infirmier,18/08/2020,1.0,Ferme,CHU GRENOBLE,45.2097006413,5.74400008015,GE,113.15476312807226,45.7708803723,4.88922582274,082020
2020130015763200,Marché,Services,Réalisation et entretien d'espaces verts,14/08/2020,1.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID Bordeaux,,,PME,,45.708561805,0.0479988531201,082020
20202020T1272200,Marché,Fournitures,Système de contrôle des accès,24/08/2020,1.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE POITIERS",46.5834165499,0.359436087058,NC,0.0,46.5834165499,0.359436087058,082020
20202020F1343600,Marché,Fournitures,Consommables médicaux,13/08/2020,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,10.417106930173055,45.1256913332,5.70166045833,082020
2020130015774100,Marché,Fournitures,Système de contrôle des accès,25/08/2020,1.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID Bordeaux,,,NC,,44.770695714,-0.616625533149,082020
20208ih0a8Ve1h00,Marché,Fournitures,"Pièces de rechange mécaniques, excepté moteurs et parties de moteurs",20/08/2020,10.0,Révisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,ETI,613.0864258041328,48.6203554627,6.17325791939,082020
20202020F1160300,Marché,Fournitures,Consommables médicaux,05/08/2020,1000.0,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,ETI,221.65828004306158,48.758778972,2.04882028884,082020
2020151017626800,Marché,Services,Services de conseil en protection et contrôle des risques,04/08/2020,1000.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,47.6463850599,6.84549855352,082020
20202020F1160200,Marché,Fournitures,Consommables médicaux,05/08/2020,1000.0,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,PME,528.9606539296827,45.9486076632,4.52129321421,082020
2020170010175100,Marché,Fournitures,Matériel de lutte contre l'incendie,10/08/2020,1000.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Service Commun des Laboratoires",48.8628851439,2.35993164253,ETI,24.611733809905147,48.8062253343,2.57508931375,082020
2020170010210000,Marché,Fournitures,Matériel de plomberie,12/08/2020,10000.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 069 Rhône",45.7480493184,4.82567584415,ETI,616.1560002006578,44.760310031,-0.657279122002,082020
20202021S0195400,Marché,Services,"Services relatifs aux déchets radioactifs, toxiques, médicaux et dangereux",20/08/2020,10000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE BRETAGNE SUD",47.7502629938,-3.37883364048,NC,248.41273452317634,48.3168832851,-1.20580251216,082020
20202020F0484100,Marché,Fournitures,Lampes et appareils d'éclairage,11/08/2020,10000.0,Révisable,Ville de Cergy,49.0400551805,2.05074797264,NC,16.146506550065986,48.9890049642,1.91405725676,082020
2019RSK3ju5oJF00,Marché,Services,Services de contrôle technique de bâtiments,21/08/2020,10000.0,Ferme et actualisable,VILLE DE VERNOUILLET,,,ETI,,48.7839097374,2.19723411662,082020
2020eLfRdQqzKd00,Marché,Services,Services liés aux déchets et aux ordures,04/08/2020,10000.0,Révisable,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,PME,26.066307010386282,50.6041128389,2.98690052997,082020
20202020S1313100,Marché,Services,Services de radio,04/08/2020,10000.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE NANTES",47.2321613301,-1.54797539458,PME,0.0,47.2321613301,-1.54797539458,082020
20202020S1312800,Marché,Services,Production de films d'information,04/08/2020,10000.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE NANTES",47.2321613301,-1.54797539458,PME,0.0,47.2321613301,-1.54797539458,082020
2020170010179500,Marché,Services,Services de formation,12/08/2020,10000.0,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Secrétariat Général",48.8836186061,2.23810959636,PME,3.1187097440040707,48.8855642403,2.26624582625,082020
2020KKI_0hOUwN00,Marché,Services,Élagage des arbres et taille des haies,03/08/2020,100000.0,Révisable,Ville de Puteaux,48.8836186061,2.23810959636,PME,29.517531117575686,48.7759550031,1.99412790053,082020
2019SrLDSgM8ES00,Marché,Services,Services de maintenance et de réparation de logiciels,31/08/2020,100000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,NC,540.0395008714471,43.5390131127,1.52156442051,082020
202020MP090000,Marché,Fournitures,Système de surveillance vidéo,24/08/2020,100000.0,Révisable,COMMUNE DE BIOT,43.6280987504,7.0828436473,NC,192.47815594172553,43.3595190014,5.36321282428,082020
202091089400,Marché,Services,Services de conservation des objets exposés,05/08/2020,100000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,22.76515035942688,47.1027844286,5.8810353712,082020
2020p5woGd8Eo_00,Marché,Services,Services de conseil en matière de santé et de sécurité,14/08/2020,100000.0,Révisable,BRL,43.8445331544,4.34760475323,NC,58.78816290826456,43.6131750772,3.86941278925,082020
20202020F0500900,Marché,Fournitures,Matériel et fournitures informatiques,24/08/2020,100000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,470.5854396651057,47.2321613301,-1.54797539458,082020
2020QFuurLFSO600,Marché,Travaux,Revêtement de sols et de murs,04/08/2020,100000.0,Révisable,IDEFHI,49.4333533788,1.01417749016,PME,10.184050113616285,49.3814379486,1.09001869647,082020
2020170010170600,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,05/08/2020,100000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Centre-Ouest",45.8544262114,1.24894834225,PME,0.0,45.8544262114,1.24894834225,082020
20202020F0504800,Marché,Fournitures,Formules de chèque,25/08/2020,100000.0,Ferme,Commune de Châtillon,48.8030644645,2.28639478919,NC,,,,082020
202019S0319L0201,Marché,Travaux,Installation de matériel de contrôle du trafic routier,04/08/2020,100000.0,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,GE,348.7546975723554,45.7731043316,4.85202749669,082020
2020OcjHf7ssyi00,Marché,Travaux,Travaux d'installation de stores,06/08/2020,100000.0,Révisable,Mairie de Herblay,49.0006773606,2.14983544498,PME,33.976627588170786,48.9862889229,2.45676363518,082020
2020vlvlmLbAHM00,Marché,Fournitures,Approvisionnement en électricité,06/08/2020,100000.0,Révisable,Mairie de Herblay,49.0006773606,2.14983544498,GE,26.106015744694737,48.8164012464,2.29603611202,082020
2020MS2004200,Marché,Services,Services de conseil en rendement énergétique,03/08/2020,100000.0,Révisable,SYANE,45.9184078015,6.06302741902,PME,847.2356281676899,47.3015616292,-1.47168011724,082020
20202020T1255200,Marché,Travaux,Travaux de pose de revêtements de sols,20/08/2020,100000.0,Révisable,Services du Premier ministre - Ecole nationale d'administration,48.8491121687,2.33284677548,PME,582.6798361859748,48.6386925701,7.59776770629,082020
159680135452400,Marché,Fournitures,,07/08/2020,100000.0,Révisable,OPH Aveyron Habitat,44.358571606,2.56667306391,NC,151.43159247182513,43.5959710776,1.43229743595,082020
2019LOBfrrAl3O00,Marché,Fournitures,Serrurerie,19/08/2020,100000.0,Révisable,CAF MARSEILLE,43.344864211,5.39338098888,PME,13.096784280629436,43.3532759417,5.51151319514,082020
20202020F1278300,Marché,Services,"Services de réparation, d'entretien et services connexes relatifs aux ordinateurs personnels, au matériel de bureau, au matériel de télécommunications et au matériel audiovisuel",24/08/2020,100000.0,Révisable,Services du Premier ministre - Ecole nationale d'administration,48.8491121687,2.33284677548,PME,587.2270870450608,48.5356176619,7.63380107856,082020
2020-002lot200,Marché,Travaux,Travaux de revêtement de rues,20/08/2020,100000.0,Révisable,VILLE DE NOGENT,48.0373038788,5.3649223305,NC,34.54848528264839,48.063883033,5.05364064745,082020
202020000440100,Marché,Services,Services de compostage,28/08/2020,100000.0,Ferme et actualisable,COMMUNAUTE PARIS SACLAY,48.7002680837,2.18715224978,PME,637.5552908335386,43.5392545982,-0.314879993966,082020
202033800,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",25/08/2020,100000.0,Ferme,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,ETI,405.69411196885943,49.207357405,-0.330362469163,082020
2020FS08LOT300,Marché,Services,Services de télécommunications,28/08/2020,100000.0,Révisable,BUDGET PRINCIPAL DU SDIS66,42.6966171788,2.89890986886,GE,686.4626949450483,48.840040811,2.29268840406,082020
20202020F0501000,Marché,Fournitures,Matériel et fournitures informatiques,24/08/2020,100000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,8.172342577941023,48.9296428406,2.35946866986,082020
20202ArsFabWgE00,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",11/08/2020,100000.0,Révisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,PME,30.662407520816092,45.1433810866,1.51897708197,082020
159680135448300,Marché,Services,Études techniques,07/08/2020,100000.0,Révisable,OPH Aveyron Habitat,44.358571606,2.56667306391,ETI,496.4311484981651,48.8152248222,2.31722185184,082020
2020MS2004100,Marché,Services,Services de conseil en rendement énergétique,03/08/2020,100000.0,Révisable,SYANE,45.9184078015,6.06302741902,PME,510.22620575929204,48.783689162,2.4549804713,082020
2020130015728700,Marché,Services,Services d'inventaire forestier,21/08/2020,100000.0,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,PME,,48.8292048923,2.3267445538,082020
2020MS2004000,Marché,Services,Services de conseil en rendement énergétique,03/08/2020,100000.0,Révisable,SYANE,45.9184078015,6.06302741902,ETI,573.3487545305474,43.5959710776,1.43229743595,082020
202020M1008900,Marché,Services,Entretien de pelouses sportives,19/08/2020,100000.0,Révisable,ALES,44.1254048703,4.08883549513,NC,164.55670285708632,43.3595190014,5.36321282428,082020
2020-RxoAXTYkG00,Marché,Fournitures,Mobilier urbain,03/08/2020,100000.0,Révisable,Ville de Puteaux,48.8836186061,2.23810959636,PME,23.34276535081301,48.8631652232,2.4482059517,082020
2020cQ3hYCSldU00,Marché,Fournitures,Glissières de sécurité,05/08/2020,100000.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,647.3058716664904,49.1092645149,7.07080932755,082020
2020PgKAxnmcsa00,Marché,Services,Services de nettoyage,07/08/2020,100000.0,Révisable,Ville de Puteaux,48.8836186061,2.23810959636,NC,0.0,48.8836186061,2.23810959636,082020
159680135456300,Marché,Services,Études techniques,07/08/2020,100000.0,Révisable,OPH Aveyron Habitat,44.358571606,2.56667306391,NC,151.43159247182513,43.5959710776,1.43229743595,082020
20202020F1239900,Marché,Fournitures,Mobilier modulaire,20/08/2020,100000.0,Ferme,CENTRE HOSPITALIER INTERCOMMUNAL D'ELBEUF LOUVIERS VAL DE REUIL,49.3029123066,1.01663319746,PME,274.6201636309283,47.0102305023,0.0994048185988,082020
2020IDLs8_c55G00,Marché,Services,Services de réparation et d'entretien d'installations électriques de bâtiment,20/08/2020,100000.0,Ferme,SDIS 08 Ardennes,49.7485363282,4.68592124661,NC,0.0,49.7485363282,4.68592124661,082020
2020L2588A00,Marché,Services,Services de courtage de titres,17/08/2020,100000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,432.83113617748626,48.8631652232,2.4482059517,082020
20202020M04200,Marché,Fournitures,Carrosseries de véhicules,11/08/2020,100000.0,Révisable,SILA,45.8900209706,6.12570413482,PME,7.704387700152164,45.9442828312,6.08207297872,082020
