20192019S0020600,Marché,Services,Services d'assurance de véhicules à moteur,07/11/2019,246276.91,Révisable,Département de Saône et Loire,46.320613267,4.81834086547,NC,265.19963266558807,44.2007645004,5.93069752054,112019
2019PYGTngcfo400,Marché,Travaux,Travaux de construction d'immeubles collectifs,15/11/2019,24634.2,Ferme et actualisable,Vannes Golfe Habitat,47.6599029362,-2.75681901002,PME,36.09107138955543,47.7362628564,-2.43959198392,112019
2019.029400,Marché,Travaux,Travaux de chantier,12/11/2019,246346.98,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,13.07666433301723,45.204410391,5.83712484674,112019
2018nwY41PF4xj00,Marché,Services,"Autres services communautaires, sociaux et personnels",21/11/2019,246520.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,672.2400153200522,43.8351382402,5.79123589103,112019
20190025500,Marché,Fournitures,,29/11/2019,246647.45,Révisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,NC,14.152848004703518,48.4678432812,-2.68187891738,112019
2019150976112400,Marché,Travaux,Travaux de construction de bâtiments,04/11/2019,24667.0,Révisable,Ministère de la Justice  - Antenne Régionale de l'Equipement de Strasbourg,48.5716343863,7.76783353204,PME,296.69781342102374,48.6170558356,5.08531612203,112019
2018s0yZ-7N21D00,Marché,Services,"Autres services communautaires, sociaux et personnels",21/11/2019,2470370.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,447.931298359731,48.111571436,-1.68168588816,112019
20192020S0178100,Marché,Services,Système de gestion de bases de données,08/11/2019,247260.0,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,NC,11.402297668857107,45.3789368606,4.28873007335,112019
20191904001FP00,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,29/11/2019,247343.72,Ferme,Ville de Grimaud,43.2821582185,6.53305254006,NC,34.47887469452291,43.1689967719,6.24255398166,112019
2018GAFGhvg53e00,Marché,Travaux,Travaux de gros œuvre,05/11/2019,247447.0,Ferme,Ville de Puteaux,48.8836186061,2.23810959636,PME,34.09551181235993,49.1153644676,2.43994026118,112019
2018013655e00100,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,26/11/2019,24750.0,Ferme et actualisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,PME,8.63880654339903,47.3921117077,0.774047271006,112019
201918N071300,Marché,Services,Services d'ingénierie,18/11/2019,247550.0,Ferme,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,NC,16.060040074925176,43.6494856943,7.10655153328,112019
2019130014932100,Marché,Services,Services de réparation et d'entretien,12/11/2019,247564.0,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,NC,343.39752692537314,49.3814379486,1.09001869647,112019
2019A13202,Marché,Fournitures,"Ascenseurs, skips, monte-charges, escaliers mécaniques et trottoirs roulants",22/11/2019,24759.61,Ferme et actualisable,STATIONS D ALTITUDE,43.3201640732,-0.3496692279,PME,784.3977407785318,44.8914132858,6.56603096853,112019
