202019N079301,Marché,Services,Services informatiques,06/02/2020,80000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,GE,890.1315002633253,50.6322610395,3.15284231203,022020
2019n7tTzDGT5J00,Marché,Fournitures,Herbicides,03/02/2020,80000.0,Révisable,Commune VIERZON,47.2370821272,2.07892537933,PME,71.86363317069339,47.854897242,1.88921777468,022020
2019T2oN_Ej74y00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,11/02/2020,80000.0,Révisable,Ville de Macon,46.320613267,4.81834086547,GE,109.7825433929107,47.2927181449,5.00524547066,022020
20202020E010400,Marché,Fournitures,Matériaux de construction routière,05/02/2020,80000.0,Ferme et actualisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,GE,527.9653265791803,48.9393045402,2.46120831875,022020
2019cF7X7VYj2A00,Marché,Fournitures,Matériel et fournitures informatiques,06/02/2020,80000.0,Ferme et actualisable,SYNDICAT MIXTE DES TRANSPORTS ARTOIS GOHELLE,50.4372553549,2.82129881832,PME,146.4866089337128,50.0865673866,1.54437551913,022020
2020170009875300,Marché,Fournitures,Chaussures de ville,13/02/2020,80000.0,Révisable,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,PME,445.7467187988003,45.7708803723,4.88922582274,022020
202055576800,Marché,Services,Services divers d'entretien et de réparation,04/02/2020,80000.0,Révisable,BUDGET PRINCIPAL,47.2551269927,6.0192810348,NC,57.51884797823677,46.8215916855,5.73281651656,022020
202055576500,Marché,Fournitures,Appareils ménagers électriques,04/02/2020,80000.0,Révisable,BUDGET PRINCIPAL,47.2551269927,6.0192810348,GE,429.7514501501219,43.4500011794,5.26335968091,022020
2020DGAT19_L300,Marché,Fournitures,Installations de climatisation,11/02/2020,80000.0,Révisable,SM GESTION ROUTES DE GUADELOUPE,16.2515819199,-61.5922344723,ETI,8.437744165492738,16.1715176617,-61.6576615914,022020
20202020S0262400,Marché,Services,Services de maintenance de systèmes,07/02/2020,80000.0,Révisable,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,NC,109.22760624048307,42.5740607271,9.45747924664,022020
2020000000707300,Marché,Fournitures,Fleurs coupées,18/02/2020,80000.0,Révisable,Région Centre-Val de Loire,47.8824665066,1.91660961834,PME,0.0,47.8824665066,1.91660961834,022020
202019ENE0500,Marché,Fournitures,Matériel de plomberie et de chauffage,26/02/2020,80000.0,Révisable,MAIRIE - ANNEMASSE,46.1912999721,6.24426921929,GE,534.1443580976176,49.2734299978,2.53417955279,022020
20202021S0273500,Marché,Services,Services de maintenance et de réparation de logiciels,05/02/2020,80000.0,Révisable,Office public de l'habitat d'Aubervilliers,48.9128078947,2.38454842862,PME,6.549437149475356,48.8769868607,2.33753841595,022020
2018Id4M79Ab9O00,Marché,Travaux,Travaux d'installations électriques,19/02/2020,80000.0,Révisable,CPAM LIMOGES,45.8544262114,1.24894834225,PME,0.0,45.8544262114,1.24894834225,022020
2019dMD9JQJdVn00,Marché,Fournitures,Appareils extincteurs,26/02/2020,80000.0,Ferme,Conseil Départemental du Cantal-CD15,44.9245183348,2.4417949992,NC,113.81765253394387,45.7208882605,3.08849078193,022020
2019X2a1d4hHum00,Marché,Fournitures,Imprimés et produits connexes,05/02/2020,80000.0,Ferme,Soci�t� d'Exploitation de la Tour Eiffel,48.840040811,2.29268840406,NC,6.168823472973957,48.8951908356,2.28680331405,022020
2019hQ6H0DtAOu00,Marché,Services,Services de taxi,20/02/2020,80000.0,Révisable,DAF - Direction administrative et financière,46.0739029681,6.40835573143,PME,38.98533707711943,45.9539749422,6.73985281708,022020
2019urTe1VnxE400,Marché,Services,Transport non régulier de passagers,14/02/2020,80000.0,Révisable,Ville de Chevigny-Saint-Sauveur,47.2997934853,5.13692576009,PME,0.0,47.2997934853,5.13692576009,022020
