20187ixTChy-Yi00,Marché,Fournitures,Matériel d'irrigation,07/04/2020,26451.4,Ferme et actualisable,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,ETI,482.7173437706666,47.9166659171,1.82263859318,042020
2019a6U-KjcJ6r00,Marché,Travaux,Travaux d'aménagement paysager,06/04/2020,264548.0,Ferme et actualisable,13 HABITAT,43.3066947635,5.4011177563,NC,22.176666147918816,43.3436358549,5.59821231686,042020
2018nPCLZp4gpD00,Marché,Travaux,Travaux de terrassement,06/04/2020,264566.0,Ferme et actualisable,Communauté de Communes Rives de Moselle,49.2081956345,6.15700583856,GE,4.95157576797251,49.1634622968,6.15758879329,042020
2019wOI10F__Fj00,Marché,Services,Services de transport routier,02/04/2020,264824.0,Révisable,13 HABITAT,43.3066947635,5.4011177563,PME,150.31770356333215,43.6369876794,4.08278944121,042020
2018lyqT_3rZY600,Marché,Travaux,Travaux de câblage et d'installations électriques,07/04/2020,264960.0,Ferme,3F-DGP,48.8282706469,2.362358986,ETI,32.46698235334462,48.8165872264,2.65573957718,042020
2019bh-egk9uZJ00,Marché,Services,Services d'ingénierie,07/04/2020,2650.0,Ferme,MANCHE HABITAT,49.1097135871,-1.07754504719,NC,,,,042020
2020iGMLzUVM7I00,Marché,Travaux,Travaux de gros œuvre,27/04/2020,26500.0,Révisable,CC du Grand Pic Saint Loup,43.769526913,3.8699877137,PME,17.365706297061994,43.6131750772,3.86941278925,042020
2018yJMwNJ0qVR00,Marché,Services,Services d'études,07/04/2020,26500.0,Ferme,Communaute de Communes du Bassin d Aubenas,44.6431503513,4.38799929215,PME,136.85565196557903,45.7708803723,4.88922582274,042020
2018S8xWHdjEHK00,Marché,Fournitures,Conduites d'eau potable,07/04/2020,265010.55,Ferme et actualisable,Syndicat des Eaux du Bassin de lArdèche,44.533341235,4.30141127912,NC,13.478472750321155,44.6103105442,4.39568379495,042020
2018b9nlPw-TOu00,Marché,Fournitures,"Granulés, gravillons, sable fin, cailloux, gravier, pierraille et pierre concassée, mélanges de pierres, de grave et autres agrégats",07/04/2020,26508.0,Révisable,Conseil Départemental du Cantal-CD15,44.9245183348,2.4417949992,PME,52.4165118542787,45.3931937012,2.49174654148,042020
