2020151026433100,Marché,Travaux,Travaux d'équipement du bâtiment,23/10/2020,45795.85,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,GE,,43.1364847512,5.93276630299,102020
2020151027581700,Marché,Services,Services de conseil en matière de santé et de sécurité,01/10/2020,45815.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - Antenne de Toulouse",43.5959710776,1.43229743595,NC,0.0,43.5959710776,1.43229743595,102020
160155728130400,Marché,Fournitures,Lampes,01/10/2020,45833.0,Révisable,SDIS 34 de l'Hérault,43.663798664,3.72843489659,PME,253.35306861931542,45.7087943761,4.74540681183,102020
2020011020BDC200,Marché,Fournitures,Fournitures et accessoires électriques,27/10/2020,45833.33,Ferme,VILLE DE NIORT,46.3286026496,-0.464927924553,GE,418.36680590632875,48.8873739998,2.30681348993,102020
2020P9ea6a1wgJ00,Marché,Fournitures,Véhicules à moteur,27/10/2020,45840.0,Ferme,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,NC,51.922587995117276,46.7885088675,4.80562236947,102020
20192ez2Wygxpy00,Marché,Fournitures,Fournitures pour l'angioplastie,16/10/2020,45900.0,Ferme,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,ETI,70.97485233076213,48.8231210367,2.26445901319,102020
160155721737300,Marché,Travaux,Travaux d'assemblage d'ossatures métalliques,01/10/2020,45913.0,Ferme et actualisable,SDIS 34 de l'Hérault,43.663798664,3.72843489659,PME,141.00153054221343,44.1326143045,4.91351428857,102020
2020182A00,Marché,Travaux,Travaux de maçonnerie,15/10/2020,45943.0,Révisable,Conseil Departemental du JURA,46.6748755197,5.55822712075,PME,32.22713402321813,46.9634853399,5.59447550836,102020
2020L247200,Marché,Travaux,Travaux d'installation d'ascenseurs,21/10/2020,45950.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,GE,502.37323357777206,46.5485986157,0.353146336261,102020
2020CP012F00,Marché,Services,Logiciels et systèmes d'information,02/10/2020,459600.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,PME,850.6147233894944,50.6322610395,3.15284231203,102020
2020uv9pKSMqpb00,Marché,Travaux,Travaux de construction,21/10/2020,45969.4,Ferme et actualisable,SEMDAS,46.1619512738,-1.1749922971,PME,171.81406256737546,46.6318389647,0.305088627554,102020
2019wM2VFwvPtz00,Marché,Travaux,Travaux de construction,02/10/2020,459814.68,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,ETI,13.201495400447895,47.3587732119,-0.569419001554,102020
2019U2lnJVoVn300,Marché,Travaux,Travaux de plomberie,21/10/2020,45992.0,Révisable,Bayeux Intercom,49.2783343531,-0.705198916376,PME,68.37533352508171,48.9171888741,-1.20542085173,102020
2020COUVPISC0300,Marché,Travaux,,20/10/2020,46000.0,Ferme et actualisable,Communauté de communes Coeur de Sologn,47.6033772711,2.02343736571,PME,21.280888556973284,47.4132906805,2.04498411553,102020
2020M2001900,Marché,Travaux,Travaux de construction de bâtiments,28/10/2020,46000.0,Ferme,PARKINGS - GAP,44.580393647,6.06471167343,PME,0.0,44.580393647,6.06471167343,102020
202001102MS03101,Marché,Services,Services d'installation de matériel électrique,05/10/2020,46000.0,Révisable,Commune de LISSES,48.5968549847,2.424435968,ETI,35.41666715683977,48.9128078947,2.38454842862,102020
2020buPxle8uaY00,Marché,Services,Services d'analyses de sang,06/10/2020,460000.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,NC,120.79022235573913,46.6208040139,3.76840333953,102020
202020MVD01300,Marché,Travaux,Travaux de rénovation de ponts,09/10/2020,46030.0,Révisable,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,NC,56.68703227402032,43.8351382402,5.79123589103,102020
2020025-202000,Marché,Services,"Études de faisabilité, service de conseil, analyse",13/10/2020,46049.0,Ferme,Agglopolys,47.5814306941,1.30596722868,ETI,186.14367315280643,48.8348302792,2.42102904428,102020
2019J69lY4tD3k00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",29/10/2020,46060.0,Ferme et actualisable,Mairie de Corbeil Essonnes,48.603809105,2.46932274471,NC,29.85130249984652,48.8635257742,2.40121168869,102020
2020EGLISELOT400,Marché,Fournitures,,23/10/2020,46062.0,Ferme,MAIRIE ST JULIEN CHAPTEUIL,45.0301596235,4.07921515326,PME,92.98725573923535,44.9223144503,4.91311704006,102020
2020JURASLot101,Marché,Fournitures,,13/10/2020,46083.33,Ferme,COMMUNAUTE DE COMMUNES ACMO,46.5061094522,5.62261090819,PME,0.0,46.5061094522,5.62261090819,102020
2019A7u0KaxjdP00,Marché,Travaux,Travaux d'installation de dispositifs d'extinction d'incendie,20/10/2020,461277.0,Ferme et actualisable,Carsat Sud-Est,43.2924013477,5.39786536432,PME,,,,102020
2020HXm4PR-YCk00,Marché,Travaux,Travaux de réfection,06/10/2020,461680.48,Ferme et actualisable,OPH Saumur Habitat,47.2672558506,-0.0826431573603,ETI,0.0,47.2672558506,-0.0826431573603,102020
20202020F2305600,Marché,Fournitures,"Échangeurs de chaleur, matériel de climatisation et de réfrigération et matériel de filtration",30/10/2020,461780.0,Révisable,CHRU STRASBOURG,48.5716343863,7.76783353204,PME,175.25893701359175,49.0874526486,6.26921399365,102020
20202020TRAV0400,Marché,Travaux,Travaux d'assainissement,05/10/2020,46181.5,Ferme,CA MONT SAINT MICHEL - NORMANDIE,,,PME,,48.5416183333,-0.87771952547,102020
2020T10BRI001702,Marché,Travaux,Travaux de couverture,28/10/2020,46192.68,Ferme et actualisable,VILLE DE JANZE,47.9425494175,-1.50102029041,PME,0.0,47.9425494175,-1.50102029041,102020
2019Jy3D5RxFnU00,Marché,Fournitures,Fournitures pour l'angioplastie,16/10/2020,46200.0,Ferme,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,ETI,75.49486686509925,48.758778972,2.04882028884,102020
202020_004M0500,Marché,Travaux,Travaux d'étanchéification,14/10/2020,46200.0,Révisable,COMMUNE D'ECULLY,45.7815925046,4.77308706649,PME,59.401492564818305,46.3073320754,4.8751649707,102020
2020130015655100,Marché,Services,Services de crèches et garderies d'enfants,28/10/2020,462000.0,Ferme,Ministère de l'Intérieur - Hauts de France,50.6317671102,3.04699299406,ETI,16.15916434148173,50.6882414286,3.18164958238,102020
2020130015829200,Marché,Fournitures,Panneaux de signalisation routière,05/10/2020,462272.05,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale et Interdépartementale Equipement et Aménagement Ile-de-France",48.840040811,2.29268840406,PME,222.57764781313537,50.6955784111,3.04755809523,102020
2020200000201,Marché,Travaux,Travaux routiers,29/10/2020,46257.0,Ferme,SEMBADEL,45.2717236209,3.69419744775,NC,20.689332831140064,45.1352191094,3.82148888542,102020
2020202015100200,Marché,Travaux,Travaux de construction de bâtiments destinés à l'hébergement,26/10/2020,46300.0,Ferme et actualisable,CALVIAC EN PERIGORD,44.8616376056,1.32278819899,PME,16.32006387636308,44.9074955371,1.46297921458,102020
2019mArAphjiJI00,Marché,Travaux,Travaux de construction,12/10/2020,463914.0,Ferme et actualisable,GIE GRAND PARIS HABITAT,48.8282706469,2.362358986,PME,7.932487054442452,48.7607713786,2.38552283395,102020
2020f3myf4UhFV00,Marché,Fournitures,Produits alimentaires divers,14/10/2020,46420.0,Révisable,GROUPEMENT DE COOPERATION SANITAIRE GROUPEMENT REGIONAL D'ACHATS MULTI SEGMENTS  - GCS GRAM,49.4363296139,2.08715087996,NC,117.9825943517144,49.9098497986,1.13247782686,102020
20202020T0655700,Marché,Travaux,Travaux de pose de revêtements de sols souples,16/10/2020,46439.09,Révisable,VILLE DE MELUN,48.5447982823,2.65777855027,NC,0.0,48.5447982823,2.65777855027,102020
202020MI03100,Marché,Services,Services d'ingénierie,12/10/2020,46450.0,Ferme,COMMUNAUTE D'AGGLO LISIEUX-NORMANDIE,49.1473205288,0.238479348919,NC,67.41617329999202,49.1850685346,-0.370026383608,102020
2020120007110000,Marché,Services,Services liés aux déchets et aux ordures,28/10/2020,464623.98,Révisable,Ministère des armées - Plate-forme commissariat Sud,,,GE,,43.3595190014,5.36321282428,102020
2020JQY68QKvIQ00,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,02/10/2020,46469.6,Révisable,SDIS 08 Ardennes,49.7485363282,4.68592124661,PME,28.03249000194773,49.680420637,4.93003787622,102020
202020MF06200,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",02/10/2020,465000.0,Révisable,COMMUNAUTE D'AGGLO LISIEUX-NORMANDIE,49.1473205288,0.238479348919,NC,17.7264404488676,49.0052553116,0.166057840654,102020
2018MgTEVVB7PT00,Marché,Services,Services d'entretien d'ascenseurs,13/10/2020,4652.1,Révisable,Mairie de Pierrelaye,49.0190794714,2.1606870483,ETI,12.086763122953277,48.9118842497,2.17854217414,102020
