20191380001242,Marché,Fournitures,Sacs et sachets,04/10/2019,4000009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,188.52769159327792,49.8584996802,0.984359913428,102019
20192019T2061200,Marché,Travaux,"Travaux de construction de barrages, de canaux, de canaux d'irrigation et d'aqueducs",14/10/2019,40002.1,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,50.5291112881,2.64320584341,PME,567.8977253438026,47.6176663474,6.86768403414,102019
20192019T2182800,Marché,Travaux,Travaux d'installations électriques,24/10/2019,40019.27,Ferme et actualisable,CHU REIMS,49.2517771432,4.03968745396,NC,,,,102019
2019V1809100,Marché,Travaux,Travaux de plâtrerie,22/10/2019,40049.6,Révisable,LE PUY EN VELAY,45.02773512,3.89608931701,NC,4.641532960653567,44.9996721816,3.92719326401,102019
2019s3W7gQ-u8L00,Marché,Travaux,,09/10/2019,40054.0,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,ETI,16.71381714933265,45.5979360887,4.83871245466,102019
2019VIp2ZUBnd800,Marché,Travaux,Travaux de construction,30/10/2019,40094.5,Révisable,SAFI,47.9968866318,-4.09100301844,PME,76.40584016243638,48.6041443075,-3.76626721585,102019
2019130014843501,Marché,Services,Réalisation et entretien d'espaces verts,18/10/2019,40101.66,Ferme et actualisable,Ministère de l'Intérieur - Préfecture de la Haute Savoie,45.8900209706,6.12570413482,NC,143.8572066366673,45.3354255589,4.94948056023,102019
2019150968031000,Marché,Travaux,Travaux de génie militaire,01/10/2019,40140.27,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,43.9111147804,5.92482311169,102019
2019M27200,Marché,Services,Services spécialisés de transport routier de passagers,29/10/2019,40144.72,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,PME,57.25003803050548,45.7367981336,3.63097236667,102019
20192019F2339900,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",11/10/2019,40166.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,PME,404.46832362517966,45.6776041395,4.75268296549,102019
2019VlO-biQK5b00,Marché,Services,Systèmes d'information et serveurs,21/10/2019,40220.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,ETI,0.0,48.8983675206,2.25515424076,102019
2019j0420501,Marché,Travaux,Travaux d'isolation,14/10/2019,40225.72,Ferme,LAVAL,48.0610922073,-0.766055300559,PME,9.318223494687299,48.1253305727,-0.712018881041,102019
2019j0420502,Marché,Travaux,Travaux d'isolation,22/10/2019,40225.72,Ferme,LAVAL,48.0610922073,-0.766055300559,PME,9.318223494687299,48.1253305727,-0.712018881041,102019
201919_03400,Marché,Fournitures,Matériel de sonorisation,10/10/2019,40324.82,Ferme,BUDGET PRINCIPAL,48.6811729227,2.1853558178,PME,19.948578802133007,48.7495659946,2.35212808495,102019
2019E2xoz_lGWi00,Marché,Services,Services de centres aérés et de centres de vacances,22/10/2019,40385.0,Ferme,Ville de Puteaux,48.8836186061,2.23810959636,NC,11.519151075248354,48.8292048923,2.3267445538,102019
2019S0344AAOOC00,Marché,Services,Études techniques,18/10/2019,403895.0,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,115.11168565379046,48.06497449,6.85961979875,102019
20192019F2186300,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",11/10/2019,40390.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - So...",48.8491121687,2.33284677548,NC,,,,102019
20192019F2075100,Marché,Fournitures,Chaises,10/10/2019,4039200.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,ETI,373.11409182019787,46.320613267,4.81834086547,102019
20192019F2139100,Marché,Fournitures,Réactifs de laboratoire,18/10/2019,404065.85,Ferme et actualisable,CHU NICE,43.7123384529,7.23750191149,PME,783.9170151636807,48.8852204631,2.40598240357,102019
2019F3RKH8_r7900,Marché,Services,Services d'urbanisme et d'architecture paysagère,18/10/2019,404136.0,Révisable,COMMUNAUTE DE COMMUNES CUR ET COTEAUX DU COMMINGES,43.1196289339,0.726755999181,NC,121.10022773001774,43.3201640732,-0.3496692279,102019
20192019F2059500,Marché,Fournitures,Matériel de topographie,15/10/2019,40437.5,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CO...",48.8628851439,2.35993164253,PME,610.240517089887,43.5717565076,3.83183506037,102019
201919.013.0008,Marché,Travaux,Travaux de construction de stations de traitement de l'eau potable,03/10/2019,404920.36,Ferme et actualisable,ATLANTIC' EAU,47.2321613301,-1.54797539458,PME,107.03955182683283,46.8221166139,-0.67233957083,102019
2019150971501300,Marché,Services,Services d'ingénierie,23/10/2019,4050.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,49.2681628514,3.95933016707,102019
2017b1kfaSRCu500,Marché,Fournitures,Chaudières,31/10/2019,405000.0,Ferme,UEM METZ,49.1081027833,6.19595351042,PME,394.0245267830132,45.7719596188,4.9615343054,102019
20192020F0572000,Marché,Fournitures,Consommables médicaux,07/10/2019,405000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,,,,102019
2018ZjjlELu4By00,Marché,Fournitures,Chaudières,31/10/2019,405000.0,Ferme,UEM METZ,49.1081027833,6.19595351042,PME,394.0245267830132,45.7719596188,4.9615343054,102019
2019DndCG1tNQw00,Marché,Services,,10/10/2019,4055542.6,Révisable,Mairie de Niort (Service marchés publics),46.3286026496,-0.464927924553,GE,413.64680180951245,48.840040811,2.29268840406,102019
2019BuLGG__UU600,Marché,Travaux,Travaux de pose de plaques de plâtre,23/10/2019,40577.7,Révisable,Var Amenagement Developpement,43.1364847512,5.93276630299,PME,60.6921413461688,43.4818385049,6.35905659491,102019
