2020us_fgzcfWT00,Marché,Fournitures,Consommables médicaux,23/04/2021,45312.0,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,660.86476698002,48.758778972,2.04882028884,042021
2021_-LUe5LiBa00,Marché,Travaux,Travaux de construction,28/04/2021,45343.0,Révisable,CDC Habitat DIR Nord-Est,49.1081027833,6.19595351042,PME,258.31022447760125,47.6393962332,4.38237548807,042021
2021TQ7md0dJlN00,Marché,Travaux,Travaux de construction,28/04/2021,45343.0,Révisable,CDC Habitat DIR Nord-Est,49.1081027833,6.19595351042,ETI,633.1773410012652,47.3882708034,0.736761442481,042021
2021cfPIwv3kpx00,Marché,Travaux,Travaux de construction,28/04/2021,45343.0,Révisable,CDC Habitat DIR Nord-Est,49.1081027833,6.19595351042,PME,321.168956177786,47.8965038766,3.55805248843,042021
202120BIC24L1200,Marché,Travaux,Travaux de construction,23/04/2021,45349.4,Révisable,INTERCOM Bayeux,49.2783343531,-0.705198916376,NC,105.06710680450743,49.4853046112,0.2218691706,042021
2020CRECHE0300,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,26/04/2021,45375.0,Ferme,COMMUNE DE SAINT-GERMAIN-SUR-RHONE,46.0704152631,5.82622946365,PME,4.070449846324767,46.1066986282,5.83210262308,042021
2020l6omduDzlm00,Marché,Services,Services d'assurance,22/04/2021,4538.0,Ferme,RDT 13,,,NC,,43.238566824,5.37561344061,042021
2021151062682500,Marché,Fournitures,Mobilier et agencement de cuisine,16/04/2021,45395.0,Ferme,Ministère de la Justice  - Direction Régionale de la Protection Judiciaire de la Jeunesse de Dijon,47.3230744087,5.03738286925,NC,356.18508829398456,47.9119659657,1.8710901779,042021
202120A0581500,Marché,Travaux,Travaux de construction de logements-foyers,20/04/2021,45400.0,Ferme,HABITAT AUDOIS,43.2093616677,2.34379884342,PME,118.57741425397047,43.3922196149,3.40027116486,042021
2019NA_5_ek1bz00,Marché,Services,Services d'assurance responsabilité civile,23/04/2021,4545.0,Ferme,Régie des Transports Métropolitains,,,NC,,45.7731043316,4.85202749669,042021
2021SH14100,Marché,Travaux,Travaux de restructuration,21/04/2021,45450.0,Révisable,Sarthe Habitat,47.9889433531,0.20002401353,NC,6.584330423081885,48.0005299065,0.141631007032,042021
2020BATVE1L0700,Marché,Travaux,Travaux de construction,16/04/2021,45474.78,Ferme,ACTION ECONOMIQUE,47.6837116055,0.251121840648,PME,0.0,47.6837116055,0.251121840648,042021
201943801,Marché,Travaux,Travaux de construction de bâtiments multifonctionnels,07/04/2021,45491.97,Ferme et actualisable,CC FUMEL VALLEE DU LOT,44.5078616548,0.980357535501,PME,4.430128698245489,44.4681464906,0.983007544216,042021
2021151060884200,Marché,Travaux,Travaux de construction,13/04/2021,454925.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID Rennes,,,NC,,48.0256212359,-1.74864427785,042021
202121BTA020700,Marché,Travaux,Réparation et entretien d'infrastructures sportives,30/04/2021,45505.0,Ferme et actualisable,VILLE DE VILLEFRANCHE S/SAONE,45.9871827357,4.73094011507,GE,4.114866988218944,46.0185164633,4.71102998898,042021
2021151059911000,Marché,Fournitures,Camions à benne basculante,12/04/2021,45534.76,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Ouest",48.111571436,-1.68168588816,PME,30.744668431067716,48.119991111,-1.40377166094,042021
2020jPtpe-9W3c00,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",20/04/2021,455573.0,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,15.591879774643358,-21.0446108504,55.3222448792,042021
20212021S02058,Marché,Services,Services de conception des systèmes de chauffage,23/04/2021,45580.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,783.9824022905476,43.8090140438,7.3240342391,042021
