2019boIwl41_p_00,Marché,Travaux,Travaux de construction,19/08/2019,82759.0,Ferme et actualisable,Mairie de Bry sur Marne,48.8389114822,2.52357056079,PME,19.217239910285297,48.6918752913,2.61487236964,082019
2016012b7d000100,Marché,Services,Services de serveurs de restaurant pour clientèle restreinte,27/08/2019,8280.0,Révisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,168.2790761922826,49.3814379486,1.09001869647,082019
20191320001080,Marché,Fournitures,Orgues musicaux,23/08/2019,82800.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,82.63426115220015,48.150680318,2.5977153292,082019
20192020T0000700,Marché,Travaux,Travaux de charpente,01/08/2019,82819.0,Révisable,Ville de Ploufragan,48.487063217,-2.80840238288,NC,,,,082019
20192310000005,Marché,Fournitures,Défibrillateur,23/08/2019,828401.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,679.61526005218,43.5360639608,5.39837823449,082019
2019130014647100,Marché,Fournitures,Jumelles,19/08/2019,829332.0,Révisable,Sous Direction de l'achat - Bureau des marchés publics,48.8348302792,2.42102904428,PME,552.7594769079462,44.8578964782,-0.57357535767,082019
201919014T-301,Marché,Travaux,,29/08/2019,83000.0,Ferme et actualisable,COMMUNE TREMBLAY,48.5881280903,1.3698287446,PME,84.8437950032304,48.4793484161,0.610382586531,082019
2019100013883500,Marché,Travaux,Travaux de terrassement,21/08/2019,830144.22,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,48.7097804259,6.15116242992,082019
20192019F1665600,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,23/08/2019,8308.5,Ferme,CHU RENNES,48.111571436,-1.68168588816,NC,750.1637266668846,45.8549183057,4.71145136978,082019
20191210000669,Marché,Travaux,Travaux de construction,23/08/2019,83169.52,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,62.165078710681065,48.4566729853,2.75274965507,082019
2018Ci3rN_zCDs00,Marché,Fournitures,Consommables médicaux,02/08/2019,8325.0,Révisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,716.2740197219938,44.7238064664,-0.726794024454,082019
2019cNyKP7BB3N00,Marché,Travaux,Travaux de construction,19/08/2019,83288.62,Ferme et actualisable,Mairie de Bry sur Marne,48.8389114822,2.52357056079,PME,35.92451650588313,48.6023519752,2.30235865988,082019
20192019T1557700,Marché,Travaux,Travaux de construction de bâtiments liés à la santé,01/08/2019,8329.05,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,NC,25.462954569947026,46.7385413475,-1.62679068688,082019
