2019cxyq01_0p200,Marché,Services,Services d'impression,11/09/2019,872727.28,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,7.184355874009068,45.6945569252,4.78905050427,092019
2019180005660000,Marché,Travaux,Installation de portails,20/09/2019,873.0,Révisable,Ministère de la Justice  - Service du casier judiciaire national,48.8625262113,2.33630086089,NC,484.96586146323557,47.2305431151,-1.7303481837,092019
20192020T0344500,Marché,Travaux,Travaux d'installation d'ascenseurs et d'escaliers mécaniques,27/09/2019,87300.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",49.2517771432,4.03968745396,GE,203.37362757214467,48.8836186061,2.23810959636,092019
2019150968030800,Marché,Fournitures,Robots industriels,04/09/2019,87348.81,Ferme et actualisable,Ministère des armées - Plate-forme commissariat Sud,,,PME,,47.8135382033,-3.34072060334,092019
201966707200,Marché,Services,Services d'évacuation des boues,30/09/2019,87380.0,Ferme et actualisable,COMMUNAUTE DE COMMUNES SEVRE ET LOIRE,47.1715226334,-1.2615495481,GE,431.04720358879257,48.8231210367,2.26445901319,092019
20192019T1833100,Marché,Travaux,Travaux de dragage et de pompage,12/09/2019,87380.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,48.6900671002,6.17594832427,ETI,52.43451620292022,49.1634622968,6.15758879329,092019
2019A18600,Marché,Travaux,Travaux de plomberie,23/09/2019,87410.0,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,5.253442236121173,50.9961381326,2.36956549143,092019
2019160005475000,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,19/09/2019,87481.36,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,44.8578964782,-0.57357535767,NC,253.43919205873942,43.6843744098,1.39055342311,092019
201818MFN40900,Marché,Fournitures,Véhicules à moteur,03/09/2019,8750.0,Ferme,Mairie de Tarbes,43.2347953943,0.0657136709174,NC,,,,092019
201819025500,Marché,Travaux,Travaux de cloisonnement,03/09/2019,875000.0,Ferme,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,8.797450195728727,43.3497071897,5.43382677797,092019
2019130014705200,Marché,Services,Services relatifs aux logiciels,03/09/2019,8750000.0,Ferme et actualisable,Ministères sociaux,48.8562037309,2.3121193117,GE,472.64181258426,47.2246985502,-1.63426478543,092019
2019130014821300,Marché,Fournitures,Pain,30/09/2019,87600.0,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,PME,284.70349324050494,49.5149642968,5.37244619135,092019
201902506,Marché,Services,Services de transport routier public,01/09/2019,8762070.49,Révisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,ETI,90.06471532372092,45.6078351289,5.02721678774,092019
2019z6C_Qmf2bY00,Marché,Services,Services de nettoyage de bâtiments,25/09/2019,87622.5,Révisable,VILLE DE SAINT BREVIN LES PINS,47.2470252493,-2.15066809301,PME,309.1543972979553,47.2779618178,0.645046086959,092019
2018ANwRS-mlcZ00,Marché,Services,Services spécialisés de transport routier de passagers,04/09/2019,876882.08,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,199.49155927254023,45.5525924413,6.61898064249,092019
20192019T2059400,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,20/09/2019,87708.28,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,48.6900671002,6.17594832427,PME,214.3053449627028,49.9342903462,4.69239890317,092019
20184jQva9QdvL00,Marché,Travaux,Travaux de câblage et d'installations électriques,20/09/2019,8772.14,Révisable,Lomme,50.6317671102,3.04699299406,PME,0.0,50.6317671102,3.04699299406,092019
20192019T2267000,Marché,Travaux,Travaux de restructuration,09/09/2019,8782.2,Ferme,CHU ANGERS,47.4766284713,-0.556089456786,GE,120.1216738838593,47.2744152089,-1.62319145717,092019
2019O5GTGeCX5-00,Marché,Fournitures,Tracteurs agricoles à conducteur accompagnant,06/09/2019,8800.0,Ferme,Mairie de Neuilly sur Marne,48.8626509058,2.54022465394,PME,34.17771308619139,49.0587006227,2.30221176418,092019
20192019S1823800,Marché,Services,Services de reliure et de finition,11/09/2019,88000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7333494426,4.83733100241,NC,488.64682256649047,45.0892026278,0.46598777273,092019
2019qZRwo8MWdY00,Marché,Services,Services d'études,02/09/2019,88000.0,Révisable,Mairie de Bry sur Marne,48.8389114822,2.52357056079,ETI,23.63812803029816,48.8727847696,2.31253091684,092019
2019DSTFCS001B00,Marché,Fournitures,Fourgonnettes,30/09/2019,88000.0,Ferme,COMMUNE DU FRANCOIS,14.6063466524,-60.9058337849,GE,9.824572158328484,14.6246455763,-60.9935529523,092019
201919M00800,Marché,Services,Services de maintenance préventive,11/09/2019,88000.0,Ferme,14 BUDGET PRINCIPAL 2019,45.7860240236,4.92675965549,PME,95.12599318900928,44.9305339297,4.86588379454,092019
2019HdLwtI5oxg00,Marché,Services,Services de gardiennage,25/09/2019,880000.0,Révisable,EPA EUROMEDITERRANEE,43.3127155398,5.36343891881,NC,65.20691608039478,43.7609795548,5.74549913633,092019
2018lpqXMuv2la00,Marché,Services,Services de programmation de progiciels,27/09/2019,880000.0,Révisable,Collectivit� de Corse,41.9349194014,8.70135284615,ETI,1040.4729056350468,48.8164012464,2.29603611202,092019
