20202020T0417800,Marché,Travaux,Travaux d'étanchéification,13/02/2020,67200.0,Ferme et actualisable,CHRU STRASBOURG,48.5716343863,7.76783353204,PME,9.658243238809025,48.5556166287,7.68197718157,022020
2019bx_LDWIjk600,Marché,Travaux,Travaux de terrassement,20/02/2020,672004.7,Ferme et actualisable,CITALLIOS,48.8963161116,2.20694242609,NC,33.987907830903175,48.9890049642,1.91405725676,022020
20202020F1158700,Marché,Fournitures,Consommables médicaux,19/02/2020,67260.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,ETI,474.8222349243385,45.8554570764,4.7454442107,022020
2019rKkJRNAp-B00,Marché,Travaux,Travaux de construction,20/02/2020,67284.0,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,14.328919934576644,49.2091741149,6.68149900611,022020
201914801,Marché,Travaux,Travaux de construction,13/02/2020,67343.59,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,PME,5.37748037149168,43.298169932,-0.306369921781,022020
2019yADxxWURMC00,Marché,Travaux,Travaux de terrassement,20/02/2020,67356.4,Révisable,Sa hlm du cotentin,49.6330980885,-1.63358524312,PME,23.302394934684365,49.6629354151,-1.84217324699,022020
2018hnxouodhGk00,Marché,Services,Services d'assurance,20/02/2020,6736.0,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,467.6657574640189,43.6131750772,3.86941278925,022020
2019oNhdIYztPe00,Marché,Travaux,Installations de chauffage,28/02/2020,67364.8,Ferme,CDA SAINTES - COMMUNAUTE AGGLOMERATION,45.7423034662,-0.649840149818,GE,683.0950019747772,50.6603454446,3.04727537116,022020
20180137c9000100,Marché,Fournitures,"Livres, brochures et dépliants imprimés",19/02/2020,674.0,Ferme,SMICTOM - d'Alsace Centrale,48.2953439936,7.41576501016,NC,,,,022020
2020150992456300,Marché,Services,Services d'ingénierie,17/02/2020,67412.0,Révisable,Ministère de la Justice  - SECRETARIAT GENERAL DU MINISTERE DE LA JUSTICE,47.3230744087,5.03738286925,PME,6.3382648099122445,47.3360276034,5.09320857626,022020
2020L02600,Marché,Fournitures,Charpentes,03/02/2020,674526.8,Révisable,SDIS BP,43.6494856943,7.10655153328,PME,52.15425964034244,44.1214482388,7.11868223298,022020
2019izEKWXi31G00,Marché,Fournitures,Approvisionnement en électricité,25/02/2020,675000.0,Révisable,Mairie Saint Pierre des Corps,47.3882708034,0.736761442481,NC,4.621159022898979,47.3980773574,0.696151819266,022020
2018MTP401,Marché,Travaux,Travaux de remise en état et de remise à neuf,06/02/2020,67520.08,Ferme et actualisable,Mairie de Saint Genest Lerpt,45.4551755017,4.33160548513,PME,0.0,45.4551755017,4.33160548513,022020
2020-ALIM0100,Marché,Fournitures,Produits alimentaires divers,24/02/2020,67529.82,Ferme et actualisable,CASTELNAU D ESTRETEFONDS,43.7941892751,1.36215280993,NC,0.0,43.7941892751,1.36215280993,022020
2019A6J7aHKwNP00,Marché,Travaux,Travaux de construction d'immeubles collectifs,26/02/2020,675315.0,Ferme,Sarépa - Direction Technique,48.783689162,2.4549804713,PME,12.791106049443819,48.8129348783,2.34310649123,022020
20192019-T03/200,Marché,Travaux,Travaux de construction de réservoirs,19/02/2020,675631.0,Ferme,BUDGET ANNEXE EAU,43.9522769037,1.23742140943,PME,97.03636258891503,43.8681733433,0.363949351201,022020
2018MTRS201,Marché,Travaux,Travaux de construction de bâtiments,06/02/2020,675691.0,Ferme et actualisable,Mairie de Saint Genest Lerpt,45.4551755017,4.33160548513,PME,71.15143486593738,46.0450564645,4.08007309055,022020
20202020T0128200,Marché,Travaux,Travaux de revêtement divers,28/02/2020,675846.58,Révisable,CD92 - Conseil départemental des Hauts-de-Seine,48.8963161116,2.20694242609,PME,210.7249149100881,49.6063238819,0.44026261939,022020
2020DECHETLOT900,Marché,Services,Services liés aux déchets et aux ordures,24/02/2020,67604.0,Révisable,CDC BUDGET DECHETS,47.8254404447,0.285489263527,PME,65.44698099286997,47.4522451178,0.742849330797,022020
2019gAeElZnhXO00,Marché,Travaux,Travaux de rénovation de ponts,25/02/2020,676438.0,Ferme et actualisable,ATMB - Marchés,46.0739029681,6.40835573143,GE,565.4361329419436,48.7410535128,2.05180469648,022020
2019jvnrkISiV100,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",06/02/2020,676478.0,Révisable,09,48.8869811827,2.38492060382,GE,6.253774926092278,48.9097290596,2.33319973974,022020
2018rYs6kDBk7B00,Marché,Travaux,Travaux de restructuration,27/02/2020,67650.34,Révisable,SDIS 33 Gironde,44.8578964782,-0.57357535767,PME,17.331458849215498,44.9221529708,-0.430805919399,022020
2019DJg3KLPZz700,Marché,Travaux,Travaux de construction,20/02/2020,676765.22,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,9.812523628374489,49.1287278747,6.71258678084,022020
20201140001261,Marché,Services,Services traiteur pour autres entreprises ou autres institutions,07/02/2020,676809.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,7.950956349315093,48.9038810507,2.30581093912,022020
2019FW82aowsZA00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,03/02/2020,67766.0,Révisable,Centre intercommunal d'Action Sociale d'Annonay Rh�ne Agglo,45.2552743138,4.70274983005,PME,5.792108924957978,45.2462974654,4.65115146795,022020
20189QcTPcUCc_00,Marché,Travaux,Travaux de construction,27/02/2020,67856.62,Révisable,SERL Groupe,45.7533230296,4.86924368009,PME,118.83174545405701,45.0429954779,5.6740607269,022020
20202020S0323500,Marché,Fournitures,Système de surveillance vidéo,24/02/2020,6790.0,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,NC,8.340243657583885,45.4566864413,4.44866696027,022020
202005/MT/PA00,Marché,Travaux,Travaux d'enrochement,18/02/2020,67935.18,Ferme,MAIRIE,44.6838344792,6.34871056074,PME,27.633499254072778,44.6975483987,6.09920828316,022020
201900011700,Marché,Services,Services de conseil en développement,17/02/2020,67997.39,Ferme,BUDGET ABATTOIR MUNICIPAL,,,PME,,45.7859001722,3.11559551839,022020
2019qKJt0e9BgN00,Marché,Services,Services de maintenance préventive,06/02/2020,68000.0,Révisable,D�partement de la Haute-Sa�ne,47.631875925,6.15550489936,GE,39.138954130558595,47.2814813056,6.1079529062,022020
2020M01100,Marché,Services,Services de formation de personnel,12/02/2020,68000.0,Révisable,Ville de Courbevoie,48.8983675206,2.25515424076,ETI,453.47456140626286,45.7533230296,4.86924368009,022020
2018nwgbUXA-FP00,Marché,Services,Services de maintenance préventive,03/02/2020,68000.0,Révisable,D�partement de la Haute-Sa�ne,47.631875925,6.15550489936,GE,39.138954130558595,47.2814813056,6.1079529062,022020
2019N180203-0502,Marché,Fournitures,Chromatographes,24/02/2020,68000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,ETI,782.0086801077787,48.695957442,2.23477492911,022020
20202020T0391600,Marché,Travaux,Travaux de menuiserie,20/02/2020,68000.0,Ferme,CHU NANTES,47.2321613301,-1.54797539458,NC,0.0,47.2321613301,-1.54797539458,022020
2019LOM18-011101,Marché,Travaux,Travaux de construction de bâtiments,05/02/2020,68000.0,Ferme,COMMUNE DE LOCMARIA-PLOUZANE,48.371520595,-4.65019320872,NC,11.05676875846128,48.4191016946,-4.56234146173,022020
2019mX9xuhEJZP00,Marché,Services,Services de nettoyage de fourneaux et de cheminées,24/02/2020,680000.0,Révisable,OPHEA,48.5716343863,7.76783353204,PME,0.0,48.5716343863,7.76783353204,022020
20202020F0235300,Marché,Fournitures,Équipements médicaux,11/02/2020,680000.0,Ferme,CHI TOULON LA SEYNE,43.1364847512,5.93276630299,NC,750.8268313543434,48.7839097374,2.19723411662,022020
2019VsPjl3Zzcn00,Marché,Services,Services de courtage de titres,05/02/2020,680000.0,Ferme,Soci�t� d'Exploitation de la Tour Eiffel,48.840040811,2.29268840406,ETI,2.6553778409574416,48.8164012464,2.29603611202,022020
2018_IVFbO-2tP00,Marché,Services,"Services d'évacuation des eaux usées et d'élimination des déchets, services d'hygiénisation et services relatifs à l'environnement",27/02/2020,680000.0,Révisable,SMECTOM DU PLANTAUREL,43.0551004825,1.63430912486,PME,22.942514732266666,43.1432224357,1.44673324497,022020
20191400010024,Marché,Services,Services de centres de vacances,14/02/2020,6800000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,537.9788736016601,44.3758045768,0.525193534224,022020
202020231M00504,Marché,Travaux,Travaux de menuiserie,25/02/2020,68097.65,Ferme et actualisable,VILLE DE NIORT,46.3286026496,-0.464927924553,PME,38.36578918253713,46.6272661716,-0.291766691683,022020
2019ohn-9Gl5Yo00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",27/02/2020,68097.65,Ferme et actualisable,Mairie de Niort (Service marchés publics),46.3286026496,-0.464927924553,PME,38.36578918253713,46.6272661716,-0.291766691683,022020
2019Q250200,Marché,Travaux,Travaux de menuiserie et de charpenterie,03/02/2020,68142.79,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,14.674218845394364,45.8155767221,6.01591104276,022020
2018VV06301,Marché,Fournitures,Serrurerie,13/02/2020,68230.28,Ferme et actualisable,Ville de Versailles,48.8022788923,2.11716530117,ETI,39.896474904769185,48.8511697506,2.47460350341,022020
2019BBG01100,Marché,Travaux,Travaux de gros œuvre,06/02/2020,682426.73,Ferme,COMMUNE DE BOURBOURG,50.9424824269,2.20370696802,PME,0.0,50.9424824269,2.20370696802,022020
201985zJDlY-Vf00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",19/02/2020,68285.0,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,9.812523628374489,49.1287278747,6.71258678084,022020
2019yhrxiJhZHf00,Marché,Services,Services d'impression,20/02/2020,68311.0,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,498.16079522685175,44.1659555952,4.0744042249,022020
20202002005L0100,Marché,Travaux,Travaux de construction,21/02/2020,68363.16,Ferme et actualisable,COLLECTIVITE DE SAINT-MARTIN,,,PME,,16.2727026732,-61.5016988194,022020
2019-7h9kFl8uM00,Marché,Travaux,Travaux de construction de bâtiments,18/02/2020,68400.0,Révisable,SOLOREM,48.6900671002,6.17594832427,GE,164.25047292728348,47.7492339521,7.32544621628,022020
2019OT0011100,Marché,Travaux,Travaux de plomberie,28/02/2020,68500.0,Ferme et actualisable,LEFF ARMOR COMMUNAUTE BP,48.6338311165,-2.98924509604,PME,57.6417405191242,48.4686646437,-2.49512909288,022020
2019UodrgD17yn00,Marché,Travaux,Travaux de construction,04/02/2020,68500.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,NC,18.144127410799854,47.2533982505,-1.47273793378,022020
20200620200100,Marché,Services,Services de traitement et d'élimination des ordures ménagères et des déchets non dangereux,28/02/2020,68500.0,Ferme,COLLECTIVITE SMED,43.8152118502,7.15993737655,NC,14.236581648704478,43.7123384529,7.23750191149,022020
2020Tracteur-p00,Marché,Fournitures,Tracteurs,11/02/2020,68500.0,Ferme,COMMUNE DE CHASPINHAC,45.0878442828,3.93055248178,PME,12.993139943057791,44.9849147858,3.87470436228,022020
202019-18-5702,Marché,Travaux,Travaux d'extension de bâtiments,13/02/2020,68509.41,Révisable,Communauté d' Agglomération  Concarnea,47.8961667158,-3.90749863443,PME,23.170301086091953,47.9968866318,-4.09100301844,022020
2019MlnzjU5MIl00,Marché,Services,Réalisation et entretien d'espaces verts,18/02/2020,685573.33,Révisable,SAIP - Formalisés,48.8562037309,2.3121193117,GE,16.975490337836025,49.008557005,2.30310904276,022020
2019xTU9ElgByd00,Marché,Travaux,Travaux de menuiserie,03/02/2020,68574.88,Ferme et actualisable,DSIUD - Direction des syst�mes d information et des usages digitaux,45.7480493184,4.82567584415,PME,67.58312363437335,45.3890507601,4.33197518155,022020
2020INFRA0001600,Marché,Services,Services de transport routier public,10/02/2020,686347.2,Révisable,Budget principal,46.5622744929,3.32725048972,ETI,274.26248308007445,48.8152248222,2.31722185184,022020
2020150997096000,Marché,Travaux,Travaux d'installation de chauffage électrique et d'autres équipements électriques de bâtiment,26/02/2020,68685.91,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Toulouse,43.5959710776,1.43229743595,NC,95.00045445553049,43.6532618091,0.575082665521,022020
20202002010200,Marché,Travaux,Travaux de démolition,24/02/2020,68707.2,Ferme et actualisable,GRAND ANNECY,45.8900209706,6.12570413482,PME,231.07802949932002,45.6416725527,4.0509618777,022020
2019PACI-TVX-301,Marché,Travaux,Installation de cloisons,11/02/2020,68798.66,Révisable,PIRÉ-CHANCÉ,48.0107228353,-1.42887553498,PME,36.998394719990806,48.2190033581,-1.68968686269,022020
2020130015259300,Marché,Services,Services d'analyses bactériologiques,25/02/2020,68800.0,Ferme,Ministère des armées - Plate-forme commissariat Sud-Ouest,,,ETI,,43.5412857367,-0.425144957715,022020
2018201810001,Marché,Travaux,Travaux d'aménagement du terrain,12/02/2020,688267.01,Ferme et actualisable,MAIRIE,43.5706228565,4.24345714465,NC,39.45373644666177,43.8610759109,4.44910418766,022020
157977300560000,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",24/02/2020,68829.0,Ferme et actualisable,VIVIEZ,44.5561947499,2.22112123344,PME,11.556842007701693,44.5475900373,2.3252770858,022020
2020150989148800,Marché,Services,Services d'architecte pour les bâtiments,14/02/2020,68850.0,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Lyon,45.7533230296,4.86924368009,PME,15.384775040177223,45.6776041395,4.75268296549,022020
2017MPA40200,Marché,Travaux,Travaux de plomberie,12/02/2020,688695.94,Ferme et actualisable,CC BEAUCE VAL DE LOIRE,47.7133154991,1.50402335281,PME,69.1329041604227,47.4323017489,0.946445114391,022020
20202020F1157500,Marché,Fournitures,Consommables médicaux,20/02/2020,68900.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,PME,254.75201516504657,48.8694561887,2.42256669613,022020
2019095P1903,Marché,Travaux,Travaux de construction,06/02/2020,68980.0,Ferme et actualisable,BUDGET PRINCIPAL SMEA,43.5959710776,1.43229743595,PME,48.07507336741922,44.0225624278,1.36375484401,022020
2020200001801,Marché,Fournitures,Aménagements intérieurs de bâtiment,27/02/2020,68991.67,Ferme,COMMUNE DE MONTFORT LE GESNOIS,48.0580550815,0.40287369706,PME,30.108293081653656,48.1543547115,0.657321377294,022020
2018012dccd00100,Marché,Fournitures,"Livres, brochures et dépliants imprimés",18/02/2020,69.0,Ferme,SMICTOM - d'Alsace Centrale,48.2953439936,7.41576501016,PME,664.9985661778571,44.9245183348,2.4417949992,022020
2019cguDQTMYDk00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",14/02/2020,6900.0,Ferme et actualisable,SEGAPAL MAPA-OcPVCMR,45.7860240236,4.92675965549,PME,19.951942591150516,45.6491373458,4.80970905869,022020
20192019016101,Marché,Fournitures,Fil à haute ténacité,26/02/2020,69000.0,Ferme,CALITOM,45.6852349616,0.292635221532,PME,282.17308038191965,47.2305431151,-1.7303481837,022020
201918N0299-0201,Marché,Fournitures,Jus de fruits et de légumes,25/02/2020,69000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,GE,781.2447296912868,48.7498603402,2.29906093692,022020
2019oAtbCT-e4l00,Marché,Travaux,Travaux de construction d'immeubles collectifs,24/02/2020,69052.75,Ferme et actualisable,Vannes Golfe Habitat,47.6599029362,-2.75681901002,PME,58.925582375313326,47.8562099527,-3.25181735196,022020
202000PA10-04300,Marché,Services,Services d'ingénierie,17/02/2020,69075.0,Ferme et actualisable,BUDGET PRINCIPAL,44.580393647,6.06471167343,PME,352.4813300779866,45.7859001722,3.11559551839,022020
2020MANDAT7400,Marché,Services,Services de collecte des eaux usées,25/02/2020,69108.0,Ferme,SI ASST COLLECTIF AGGLO MONTRI,47.3598350392,1.18357053258,PME,28.712742328002832,47.421030819,1.43582807638,022020
2019A01600,Marché,Fournitures,Véhicules utilitaires,13/02/2020,69120.0,Ferme et actualisable,MAIRIE DE LIEVIN,50.4241970985,2.77294074293,ETI,21.927563835973874,50.2682702989,2.89435929909,022020
20202020T0566500,Marché,Travaux,Travaux de gros œuvre,13/02/2020,6916.22,Ferme,CH VALENCIENNES,50.3591232468,3.51599087764,PME,10.637420905981692,50.3253955328,3.60602194086,022020
20202020T0328600,Marché,Travaux,Travaux d'installation de systèmes avertisseurs d'incendie,24/02/2020,69201.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - S...,48.840040811,2.29268840406,NC,10.963819112184515,48.8123578699,2.3878497256,022020
2020431900,Marché,Travaux,Travaux de marquage d'emplacements de parking,28/02/2020,69224.0,Ferme,COLLECTIVITE TERRITORIALE SPM,,,PME,,,,022020
2019sVslas_BAM00,Marché,Travaux,Travaux de construction,04/02/2020,6930.0,Ferme,CDC Habitat Social DIR Nord-Est (SHB Dijon2),47.3230744087,5.03738286925,PME,123.3797684552988,46.331185811,4.53266088903,022020
20202020S0264400,Marché,Services,Services immobiliers,08/02/2020,69300.0,Ferme,CHU NANTES,47.2321613301,-1.54797539458,PME,0.0,47.2321613301,-1.54797539458,022020
2019G7cAUAggkk00,Marché,Fournitures,Peintures,19/02/2020,693000.0,Révisable,Seine-Saint-Denis habitat,48.9073106793,2.44007227598,PME,12.541375840046335,48.7960818608,2.42143357065,022020
2019196A00,Marché,Travaux,Travaux de charpente,25/02/2020,69310.46,Ferme et actualisable,Conseil Departemental du JURA,46.6748755197,5.55822712075,PME,25.506066102627646,46.5864377049,5.77118029116,022020
2019000000005800,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,03/02/2020,69348.0,Ferme et actualisable,ANJOU BLEU COMMUNAUTE 650,,,PME,,47.2130320509,-0.724237826321,022020
20192020_FOR5200,Marché,Fournitures,Fruits non tropicaux,10/02/2020,69360.0,Ferme et actualisable,Ville de La Plaine des Palmistes,-21.1519217644,55.6440267743,PME,19.520422777713385,-21.3123152713,55.4940884083,022020
20202021S0007800,Marché,Services,Services de réception,05/02/2020,69380.0,Révisable,Ville de La Courneuve,48.9325906584,2.3996121008,NC,17.709521137443613,48.951779012,2.24062257432,022020
2019qDchCBraOc00,Marché,Travaux,Travaux de restructuration,14/02/2020,69438.95,Révisable,Centre Hospitalier de Versailles,48.8268542784,2.12982235179,ETI,11.507655130881773,48.8963161116,2.20694242609,022020
