2020iXFTGVtu_v00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",29/01/2021,130410.0,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,7.701363335542072,49.1679424519,6.86597786253,012021
2020DaW5D2eDqM00,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,12/01/2021,130543.0,Ferme et actualisable,Ville de Vittel,48.2008582457,5.95470058299,PME,14.511921619717413,48.1476652751,5.83476916882,012021
2021120007225200,Marché,Services,Services de réparation et d'entretien,07/01/2021,13057.12,Ferme et actualisable,Ministère de l'Intérieur - Préfecture des Hauts de Seine,48.8963161116,2.20694242609,GE,238.0859885200291,49.4965847516,0.140273146733,012021
2021130016195100,Marché,Services,Services de maintenance de systèmes,01/01/2021,13065.36,Révisable,"Ministère de l'Économie, des Finances et de la Relance - DI OCCITANIE",43.6131750772,3.86941278925,NC,280.78226138325505,44.0225624278,1.36375484401,012021
2020RjvKWgUpMi00,Marché,Fournitures,Kits de diagnostic,28/01/2021,130761.0,Révisable,GIP LABÉO,49.2152313192,-0.40138132268,PME,306.93058705309966,48.9296428406,2.35946866986,012021
202059ebD3Xbw600,Marché,Services,Logiciels d'analyse financière et logiciels comptables,08/01/2021,130807.4,Ferme,Commune d'Ezanville,49.0385997432,2.36297947386,ETI,458.0510406822993,45.7708803723,4.88922582274,012021
2020000002191500,Marché,Travaux,Travaux de construction,20/01/2021,1308685.0,Ferme et actualisable,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,1214.6810592001784,16.2515819199,-61.5922344723,012021
2020Q-azvacxIF00,Marché,Travaux,Travaux de construction de bâtiments destinés aux services de secours,29/01/2021,130894.0,Révisable,SDIS de l'Isère,45.192971981,5.67744958928,PME,71.88315948766393,45.3367494253,5.04359157094,012021
20212021T0140200,Marché,Fournitures,Éclairage public,29/01/2021,13097.75,Ferme et actualisable,Chambres de Commerce et d'Industrie,47.5814306941,1.30596722868,NC,82.47539714409692,47.3373769629,0.60170367658,012021
2020AnIPBhiHzk00,Marché,Travaux,,22/01/2021,13100.0,Ferme,SET,47.3980773574,0.696151819266,PME,21.225406478429903,47.2855844491,0.851147252623,012021
2021SICF0034400,Marché,Travaux,Travaux de remise en état et de remise à neuf,08/01/2021,131072.0,Ferme,ICF Atlantique S.A. HLM,47.3882708034,0.736761442481,NC,329.4577258788317,49.8729397459,2.35705137085,012021
2019-08-MTA00,Marché,Services,Services de transport routier public,11/01/2021,131237.37,Ferme,COMMUNAUTE DE COMMUNES,15.9060573169,-61.294202726,PME,0.0,15.9060573169,-61.294202726,012021
20212021S0061800,Marché,Services,Services de nettoyage et d'hygiène,01/01/2021,131250.0,Révisable,Ministère de l'agriculture et de l'alimentation - Ecole nationale vétérinaire d'Alfort,48.8060849119,2.43798340413,ETI,8.688768282464967,48.817695916,2.51568784214,012021
20212021S0076000,Marché,Services,Réalisation et entretien d'espaces verts,12/01/2021,131280.56,Révisable,CHR ORLEANS,47.8824665066,1.91660961834,PME,11.065665951899243,47.9166659171,1.82263859318,012021
20212020AC003200,Marché,Services,Services de contrôle technique,29/01/2021,1313.0,Révisable,DEPARTEMENT DU LOT,44.4506478544,1.44049806604,NC,95.11680866697297,43.5959710776,1.43229743595,012021
2021130016251100,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,01/01/2021,1313.24,Révisable,"Ministère de l'Économie, des Finances et de la Relance - DI OCCITANIE",43.6131750772,3.86941278925,NC,590.1465855666096,43.4922603626,-1.46624377766,012021
2020.043200,Marché,Services,Services de nettoyage de bâtiments,04/01/2021,13130.57,Révisable,Alpes Is�re Habitat,45.1821782198,5.72099089704,GE,872.6482313414307,48.1205469701,-1.59697171557,012021
2020G9D0005EMC01,Marché,Fournitures,Équipement de police,25/01/2021,131479.2,Révisable,EXERCICE 2020,43.6131750772,3.86941278925,PME,605.7444228658168,48.8694561887,2.42256669613,012021
2021220126893900,Marché,Services,Études techniques,25/01/2021,13150.0,Ferme,Ministère de la Culture - ARCHIVES NATIONALES,48.9602089765,2.36360854927,PME,11.154727457818723,48.8951908356,2.28680331405,012021
2019hAFenJ95-v00,Marché,Travaux,Travaux de construction,11/01/2021,131506.0,Ferme,GIE GRAND PARIS HABITAT,48.8282706469,2.362358986,PME,34.13029911745946,49.1072812868,2.23390970645,012021
20212021F0035100,Marché,Fournitures,Réactifs de laboratoire,01/01/2021,13152.64,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,249.73304016455575,48.2599945129,2.71097359584,012021
2020YzR3mnu3vL00,Marché,Services,Services de déneigement,25/01/2021,13155.0,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,NC,56.530478404148376,47.5922497481,5.64585707531,012021
20205o-MI8TLWl00,Marché,Travaux,Travaux de construction,04/01/2021,131564.0,Ferme,Agence de Metz,49.1081027833,6.19595351042,PME,18.925113889607225,49.2006408565,6.05205209708,012021
2021F20013000,Marché,Services,Services de jeux,06/01/2021,13160.0,Ferme,Commune de Petite-Ile,-21.3397027003,55.5689887011,PME,0.0,-21.3397027003,55.5689887011,012021
2020aanChoVkfR00,Marché,Services,Entretien d'équipement portuaire,11/01/2021,131654.0,Révisable,Ports de Normandie,49.2152313192,-0.40138132268,PME,143.9696285790801,49.6330980885,-1.63358524312,012021
2018M18300200,Marché,Fournitures,Aménagements intérieurs de bâtiment,28/01/2021,1.316971729E7,Ferme,MAIRIE DE COLOMBES,48.9228776124,2.24687029827,GE,31.4332278859096,48.6699707249,2.37370903358,012021
2019-09-MTA00,Marché,Services,Services de transport routier public,11/01/2021,131700.57,Ferme,COMMUNAUTE DE COMMUNES,15.9060573169,-61.294202726,PME,0.0,15.9060573169,-61.294202726,012021
2020847 600,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,08/01/2021,131893.0,Ferme,COMMUNE NEUILLY-SUR-MARNE,48.8626509058,2.54022465394,PME,3.30372410614729,48.8637518036,2.51036788744,012021
2020QrcCgakLX700,Marché,Travaux,Travaux de remblayage,11/01/2021,131915.0,Ferme,DT Ouest Métropole,48.8348302792,2.42102904428,PME,13.630359708194094,48.7571298891,2.32570690794,012021
2020Iag5Uu2mQc00,Marché,Travaux,Travaux de construction,18/01/2021,131952.9,Révisable,Territoire30,43.8445331544,4.34760475323,NC,0.0,43.8445331544,4.34760475323,012021
2020AOO0002/0200,Marché,Services,Services d'assurance,25/01/2021,131984.6,Ferme,GROUPE EPHESE,49.6106005446,3.81682378083,ETI,597.8862394228418,46.3286026496,-0.464927924553,012021
20200050101,Marché,Travaux,Travaux de réfection,24/01/2021,131998.35,Ferme,COMMUNE DE SAINT DIE DES VOSGES,48.2968400138,6.93787860009,NC,59.55939644223602,48.0110546983,7.39456988918,012021
20180147be400500,Marché,Services,Services de conseil en matériel informatique,08/01/2021,132000.0,Ferme,Groupe CDC Habitat  GIE SYSTEMES D'INFORMATION ET NUMERIQUE,43.6131750772,3.86941278925,NC,169.29176745083603,43.5360639608,5.39837823449,012021
