201924600,Marché,Travaux,Travaux de menuiserie,22/04/2020,108067.0,Ferme et actualisable,Calvados Habitat,49.1850685346,-0.370026383608,PME,87.34846370479575,48.9944828198,-1.13632657673,042020
2018TD7jHmtklm00,Marché,Travaux,Travaux d'étanchéification,06/04/2020,108169.92,Ferme,ARPA,46.092392207,4.06371324319,PME,35.76417289485067,45.839886757,4.26452797503,042020
2019ZJHjXCvFJT00,Marché,Travaux,Pose de portes et de fenêtres et d'éléments accessoires,23/04/2020,108173.3,Ferme et actualisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,68.7037554998605,46.2047217001,5.24553216043,042020
2019TX008LOT1300,Marché,Fournitures,Enrobés routiers,02/04/2020,108268.99,Ferme et actualisable,CC VAL VANOISE,45.4623108772,6.65102973219,PME,35.559411510865196,45.6681611919,6.40403320604,042020
20200006100,Marché,Fournitures,,20/04/2020,10834.0,Ferme et actualisable,GUINGAMP-PAIMPOL AGGLOMERATION,48.5607392309,-3.15328149995,PME,0.0,48.5607392309,-3.15328149995,042020
2020aSmHf_nSdx00,Marché,Services,Services de transport (à l'exclusion du transport des déchets),27/04/2020,108374.0,Révisable,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,ETI,470.63729079477065,48.9346127594,2.29454165622,042020
2018wiM2YJ5iW800,Marché,Services,"Services de l'administration publique, de la défense et de la sécurité sociale",07/04/2020,108388.0,Révisable,FLERS AGGLO,48.7400079375,-0.562173805455,PME,0.0,48.7400079375,-0.562173805455,042020
2018Lfqyp40QlE00,Marché,Travaux,Travaux de maçonnerie,01/04/2020,10846.0,Ferme et actualisable,Mairie La Riche,47.381412804,0.638106614595,PME,11.540931087109911,47.2779618178,0.645046086959,042020
2018laRg5LGb5D00,Marché,Fournitures,Imprimés divers,06/04/2020,108596.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,79.23563811938642,50.0149879937,1.60908147354,042020
2020151001484200,Marché,Travaux,Travaux d'installation d'ascenseurs,09/04/2020,1086.0,Ferme,Ministère de la Justice  - SECRETARIAT GENERAL DU MINISTERE DE LA JUSTICE,47.3230744087,5.03738286925,PME,195.25923550686903,47.5151698089,6.79255092159,042020
2020130015456300,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,28/04/2020,1087324.03,Révisable,Ministère des armées - Etablissement du Service d'infrastructure de la défense d'Ile de France - ESID Ile de France,,,NC,,48.9784393812,2.55500199053,042020
2018svgLgVDPyq00,Marché,Services,"Études de faisabilité, service de conseil, analyse",06/04/2020,108825.0,Ferme et actualisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,ETI,486.43029088441,48.8983675206,2.25515424076,042020
2018X_AcFDPBLj00,Marché,Travaux,Travaux d'aménagement du terrain,07/04/2020,1088352.0,Révisable,SOLOREM,48.6900671002,6.17594832427,ETI,105.23235420717135,47.9513769778,6.7755908476,042020
202055DIAGGENT00,Marché,Services,Services liés à la production agricole,24/04/2020,108860.0,Ferme,CCBR EAU POTABLE,,,PME,,47.9425494175,-1.50102029041,042020
2018GdzT7XjLRH00,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,07/04/2020,109000.0,Révisable,SMAEP DE LA REGION DE LAGNY-SUR-MARNE,48.8737677871,2.70891830162,PME,2.088141948603505,48.8921468091,2.7127949262,042020
2020110004968500,Marché,Travaux,Travaux de construction,27/04/2020,1.090817803E7,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID Rennes,,,PME,,48.1103750204,-1.49006502309,042020
2018C_m-G0Y0wD00,Marché,Travaux,Travaux de construction,07/04/2020,1091.0,Ferme et actualisable,FLERS AGGLO,48.7400079375,-0.562173805455,NC,0.0,48.7400079375,-0.562173805455,042020
2020bO59Yjo3qB00,Marché,Travaux,Travaux de construction,22/04/2020,1091069.77,Révisable,DPMG - Direction du patrimoine et des moyens généraux,45.7480493184,4.82567584415,ETI,175.44172502999535,45.7981463108,3.23991199443,042020
2018RANyRI9LjI00,Marché,Travaux,Travaux de gros œuvre,06/04/2020,10918.0,Ferme,Ville de Saint-Louis,47.6022882653,7.54028126665,PME,32.75402470941957,47.620999118,7.24470268593,042020
20202020T2294100,Marché,Travaux,Travaux de maçonnerie,19/04/2020,109235.0,Ferme,Ministère de la Culture - THEATRE NATIONAL DE L'ODEON,48.8491121687,2.33284677548,PME,157.5471167511708,49.4671357817,1.05094186889,042020
20191062500,Marché,Services,Services d'études,20/04/2020,109300.0,Ferme,BUDGET PRINCIPAL,50.2899236486,2.76642705397,GE,552.1489939225473,45.7731043316,4.85202749669,042020
20202020S0508100,Marché,Services,Services d'assurances accidents et maladie,06/04/2020,1093234.45,Révisable,Chambres de Commerce et d'Industrie,43.3954836336,-0.433375486129,GE,163.52526192989336,44.8578964782,-0.57357535767,042020
2019W5R0ZxOnGz00,Marché,Services,Réalisation et entretien d'espaces verts,24/04/2020,109401.0,Révisable,SEMITAG,45.1470636912,5.71546169286,PME,10.171849350837746,45.2128733109,5.65131470087,042020
2019hVNEUJXBSr00,Marché,Services,Réalisation et entretien d'espaces verts,27/04/2020,109401.0,Révisable,SEMITAG,45.1470636912,5.71546169286,PME,10.171849350837746,45.2128733109,5.65131470087,042020
2020812BEAUDOT00,Marché,Fournitures,Bennes à déchets,02/04/2020,109600.0,Ferme,GSTG DECHETS,43.8691994805,1.2798694092,PME,70.03018431125163,43.9401582514,0.650580255945,042020
20202019-02-301,Marché,Travaux,Travaux de construction de centres de loisirs,23/04/2020,109655.83,Ferme et actualisable,BUDGET ENFANCE JEUNESSE,45.4004014825,0.694951405372,NC,79.4119977837837,45.8544262114,1.24894834225,042020
20202020F0635700,Marché,Fournitures,,29/04/2020,1096836.0,,CHU NANTES,47.2321613301,-1.54797539458,PME,6.1916202251865275,47.1765537278,-1.54989963253,042020
2018o4tCXD7jo_00,Marché,Travaux,Travaux de maçonnerie,07/04/2020,109698.08,Révisable,Ville de Sainte Suzanne,-20.9455740943,55.5931298767,PME,5.567309296966732,-20.963611632,55.642081964,042020
20202020T1026200,Marché,Travaux,Travaux d'installation de dispositifs de prévention contre les incendies,17/04/2020,109757.39,Ferme et actualisable,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,PME,418.29787238480225,48.05237383,-1.33909439558,042020
20202020S0755200,Marché,Fournitures,Onduleurs,01/04/2020,109764.0,Révisable,CH DU MANS,47.9889433531,0.20002401353,ETI,819.5255316185043,48.3657143403,7.60146211426,042020
2019IaiooKfjkc00,Marché,Fournitures,Chaudières,06/04/2020,109765.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,ETI,0.0,49.1097135871,-1.07754504719,042020
2020xgkO3IpPAR00,Marché,Travaux,Travaux de désamiantage,23/04/2020,109860.0,Révisable,Mairie de Villeneuve le roi,48.7321607291,2.41097949757,NC,9.489317276779127,48.776029777,2.33737630174,042020
2018d7sssPW5Ac00,Marché,Services,Services d'assurances accidents et maladie,06/04/2020,1099.02,Révisable,Ville de Chevigny-Saint-Sauveur,47.2997934853,5.13692576009,PME,247.08029015499383,47.7492339521,7.32544621628,042020
2018TXGRE0070500,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,15/04/2020,109901.6,Révisable,MAIRIE,48.7904078193,1.90703785842,PME,24.379771437224235,48.5730027005,1.93464354794,042020
202020FF060100,Marché,Fournitures,Véhicules des services de secours,23/04/2020,1099296.0,Ferme et actualisable,SDIS DE L OISE,49.4363296139,2.08715087996,ETI,0.0,49.4363296139,2.08715087996,042020
2019jD23XFlT8c00,Marché,Services,"Services récréatifs, culturels et sportifs",07/04/2020,109930.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,PME,12.239644631531213,48.8628851439,2.35993164253,042020
20202020T0529500,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",01/04/2020,109930.91,Ferme,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,GE,579.8931247939248,50.6603454446,3.04727537116,042020
2018ryrdx_HKm900,Marché,Services,Services d'analyses,06/04/2020,1100.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,ETI,363.9187765705475,48.7839097374,2.19723411662,042020
2018d7-aHxpIp300,Marché,Fournitures,Matériel d'ostéosynthèse,07/04/2020,1100.0,Ferme et actualisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,ETI,49.47421666425095,45.7541566032,5.06691649154,042020
2018rkkGDD3iOi00,Marché,Travaux,Travaux de construction,07/04/2020,11000.0,Révisable,Commune de Lys-Haut-Layon,47.1373667168,-0.559735227248,PME,0.0,47.1373667168,-0.559735227248,042020
2018g5UtcATeuA00,Marché,Fournitures,Produits de nettoyage,06/04/2020,11000.0,Ferme et actualisable,Mairie Sucy-en-Brie,48.7656350255,2.53363576939,PME,482.5643681176406,45.6428348737,5.56885151794,042020
20181GlMplnpxN00,Marché,Fournitures,Livres de bibliothèque,06/04/2020,11000.0,Ferme,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,857.259949941817,48.6203554627,6.17325791939,042020
20202020S0564100,Marché,Services,Services immobiliers,21/04/2020,11000.0,,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 094 Val-de-Marne",48.783689162,2.4549804713,PME,18.60940299225385,48.8727847696,2.31253091684,042020
2020uxm_CJtLk000,Marché,Fournitures,Équipement de construction,17/04/2020,11000.0,Révisable,Etablissement Public de Santé de Ville Evrard,48.8626509058,2.54022465394,GE,11.498821829390252,48.7732937592,2.48790854128,042020
2018BynOfV_WVy00,Marché,Fournitures,Enregistrements sonores,07/04/2020,11000.0,Ferme et actualisable,Mairie de Sotteville L�s Rouen,49.4110535444,1.09567654503,PME,137.03379703622545,48.971575438,2.25336384763,042020
20202020F0853200,Marché,Fournitures,Équipement d'ophthalmologie,23/04/2020,110000.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,ETI,258.74930667457664,48.817695916,2.51568784214,042020
2019000019M06103,Marché,Services,Location d'autobus et d'autocars avec chauffeur,20/04/2020,110000.0,Révisable,SDMIS,45.7533230296,4.86924368009,GE,34.22804954422766,46.0185164633,4.71102998898,042020
2018vWAOtVny3I00,Marché,Fournitures,Matériel de plomberie et de chauffage,06/04/2020,110000.0,Révisable,Mairie de CORBAS,45.6680469522,4.9083713349,ETI,700.3183875102208,49.207357405,-0.330362469163,042020
2019SLqEfBKb2z00,Marché,Fournitures,Chocolat,08/04/2020,110000.0,Ferme et actualisable,Ville de Puteaux,48.8836186061,2.23810959636,GE,42.34461870918155,48.8462198182,2.61920248034,042020
2018iJes0d9bT-00,Marché,Services,Services d'appui dans le domaine des transports routiers,07/04/2020,110000.0,Ferme,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,GE,437.36955413276075,48.8282706469,2.362358986,042020
2020S0200,Marché,Fournitures,Défibrillateur,15/04/2020,110000.0,Ferme,BUDGET PRINCIPAL,48.6285271332,2.59586280952,PME,40.31873083283821,48.8562037309,2.3121193117,042020
2018MPbn3izYzY00,Marché,Services,Services de maintenance de systèmes,06/04/2020,110000.0,Ferme et actualisable,CAISSE CENTRALE MSA,48.9073106793,2.44007227598,ETI,428.04990465853166,45.8310057435,4.77089761479,042020
20202020F0181700,Marché,Fournitures,Matériel et fournitures informatiques,02/04/2020,110000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,8.172342577941023,48.9296428406,2.35946866986,042020
2019022V02,Marché,Services,Services de réparation et d'entretien de chauffage central,09/04/2020,110000.0,Ferme,BUDGET PRINCIPAL VC,48.7910373864,2.33181332782,ETI,16.493031832295912,48.9346127594,2.29454165622,042020
2018v1rIgQouby00,Marché,Fournitures,Quincaillerie,01/04/2020,110000.0,Révisable,Mairie de CORBAS,45.6680469522,4.9083713349,ETI,700.3183875102208,49.207357405,-0.330362469163,042020
2020O-cY_YZQDz00,Marché,Travaux,Travaux de gros œuvre,27/04/2020,110000.0,Révisable,CC du Grand Pic Saint Loup,43.769526913,3.8699877137,PME,17.365706297061994,43.6131750772,3.86941278925,042020
2018ctzu3IM4eB00,Marché,Travaux,Travaux de gros œuvre,07/04/2020,110000.0,Révisable,Mairie de B�thune,50.5291112881,2.64320584341,PME,20.02786871839585,50.5326813798,2.46211911364,042020
2020210600100,Marché,Services,Services de réparation et d'entretien de télécopieurs,20/04/2020,1100000.0,Ferme,VILLE CAPESTERRE B-EAU,16.0551130044,-61.6118604364,PME,10.655517348136843,16.2515819199,-61.5922344723,042020
