20212021/0101,Marché,Travaux,Travaux de terrassement,20/07/2021,254504.5,Ferme,MAIRIE YVOY LE MARRON,47.6368682407,1.84888413116,PME,10.855705448460455,47.6225814964,1.75176765595,072021
2021LOT1DECH00,Marché,Services,,07/07/2021,2545667.91,Révisable,SMIEEOM DU VAL DE CHER,47.2534443116,1.38263727826,GE,83.03413609284003,47.8909908952,1.77283025575,072021
2021OSkMdJ6Q2W00,Marché,Fournitures,Appareils ménagers électriques,22/07/2021,25458.52,Ferme,Ville de Béziers,43.3475518983,3.23081153874,NC,0.0,43.3475518983,3.23081153874,072021
202121PN060100,Marché,Fournitures,Camions de lutte contre l'incendie à échelle pivotante,27/07/2021,254722.0,Ferme,SDIS DES ARDENNES,49.7485363282,4.68592124661,PME,441.91295521847036,45.7774291546,5.00628498239,072021
2021YTJCEX705X00,Marché,Fournitures,Camions de lutte contre l'incendie à échelle pivotante,28/07/2021,254722.0,Ferme,SDIS 08 Ardennes,49.7485363282,4.68592124661,PME,441.91295521847036,45.7774291546,5.00628498239,072021
2020F2004001,Marché,Services,"Services relatifs aux déchets radioactifs, toxiques, médicaux et dangereux",28/07/2021,254854.92,Ferme,GRAND CHAMBERY BUDGET GENERAL,45.5837038917,5.90877548323,ETI,129.54376293959922,46.6867240732,5.51948208724,072021
2020ccr7ZVO-uu00,Marché,Travaux,Maçonnerie de pierres de taille,06/07/2021,255284.2,Ferme,CDC Habitat Social DIR Grand-Ouest (NLCL Tours),47.3980773574,0.696151819266,PME,175.088636779651,46.3286026496,-0.464927924553,072021
20208GzgY-xOKg01,Marché,Services,Services de remorquage de véhicules,22/07/2021,255299.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,30.89367750000782,43.1651014685,3.02005317318,072021
2021f6QIq6vwxA02,Marché,Travaux,Travaux d'installation de chaudières,09/07/2021,255456.0,Ferme,CDC Habitat Social DIR Sud-Ouest,44.8889230081,-0.600409986888,ETI,548.3904607307542,48.8951908356,2.28680331405,072021
20204rFlveU7O702,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,07/07/2021,25560.0,Ferme,GEIE DU TUNNEL DU MONT BLANC,45.9312323079,6.92405219434,PME,230.489602557415,45.5208328002,4.88070755449,072021
202010LOT1002,Marché,Travaux,Travaux d'équipement du bâtiment,29/07/2021,25575.21,Ferme,BA PETITE ENFANCE,,,PME,,47.937769288,1.96308068758,072021
202114800,Marché,Travaux,Ouvrages d'art et de génie civil,26/07/2021,255954.94,Ferme,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,NC,70.97957680060495,43.3406564408,-0.991254349298,072021
162730259515100,Marché,Fournitures,Serrurerie,26/07/2021,25600.0,Révisable,SDIS 77 de Seine-et-Marne,48.5447982823,2.65777855027,PME,81.6025262676934,48.7541042309,1.95047323982,072021
20212021S0597900,Marché,Services,Services d'impression,20/07/2021,256000.0,,Ville de Cergy,49.0400551805,2.05074797264,PME,632.3976516090826,48.7163786054,7.76027800076,072021
202121PAFCS02100,Marché,Services,Services de cantine et service traiteur,02/07/2021,2560000.0,Révisable,COMMUNAUTE DE COMMUNES MEDOC ESTUAIRE,44.9886334776,-0.70124048476,ETI,20.274514336105465,44.8578964782,-0.57357535767,072021
2021i0Lxmjw_Hz00,Marché,Travaux,Travaux d'installations électriques,06/07/2021,25652.95,Ferme,CDC Habitat Social DIR Grand-Ouest (NLCL Tours),47.3980773574,0.696151819266,ETI,6.603779308881377,47.3561619739,0.738417596642,072021
162728440066900,Marché,Services,Services d'études,26/07/2021,25675.0,Ferme,Communauté de communes COMTAL LOT ET TRUYERE,44.5192411576,2.76431329464,ETI,101.54419296810764,43.9220960344,2.06964845067,072021
2020xZXxwZIbJO00,Marché,Travaux,Travaux de démolition,26/07/2021,2570.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,20.417994944424734,43.322056329,3.04795018375,072021
2021xhlBgRL0NS03,Marché,Travaux,Travaux d'isolation,09/07/2021,25725.64,Ferme,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,PME,37.96360801744361,48.8345402642,-1.22278917188,072021
2021BCILF-Gfbn01,Marché,Services,Services d'ingénierie,15/07/2021,25802.4,Ferme,SDIS 36 - Indre,46.8661629253,1.77864373549,PME,93.34327754824893,47.1204664672,0.974214866099,072021
2021J-MARkT-fC00,Marché,Services,Énergie et services connexes,23/07/2021,25849.06,Révisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,NC,30.662407520816092,45.1433810866,1.51897708197,072021
2020Zr3YDP2tg601,Marché,Travaux,Travaux d'installation de dispositifs de prévention contre les incendies,15/07/2021,25869.5,Ferme,Université de Technologie de Compiègne,49.3992658289,2.85383600769,PME,0.0,49.3992658289,2.85383600769,072021
2021492020DL00,Marché,Travaux,Travaux de fouille et de terrassement,22/07/2021,258812.92,Ferme et actualisable,COMMUNE DE DZAOUDZI-LABATTOIR,-12.778162297,45.2824610959,GE,9.883173138297805,-12.7898335897,45.1939159334,072021
2020061500,Marché,Travaux,Travaux de construction,06/07/2021,258826.47,Ferme et actualisable,COMMUNE D ISLE,45.8038468505,1.19506378141,GE,244.67830615228246,47.8824665066,1.91660961834,072021
2021bKWDjYMj1900,Marché,Services,Services de prestations,20/07/2021,258916.0,Révisable,ACOSS (Caisse nationale),48.8631652232,2.4482059517,NC,14.491725878991927,48.9595327185,2.53641870202,072021
2021x4XA-JvobJ00,Marché,Travaux,Travaux de démolition,23/07/2021,259394.58,Révisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,PME,6.922079153731396,45.2478917791,1.70636886409,072021
202121VRA030200,Marché,Travaux,Travaux d'aménagement paysager de parcs,15/07/2021,259484.75,Révisable,VILLE DE VILLEFRANCHE S/SAONE,45.9871827357,4.73094011507,PME,19.50330973648548,45.8121035165,4.74687461998,072021
160977075561700,Marché,Fournitures,Appareils extincteurs,26/07/2021,26000.0,Révisable,Groupe EPHESE,49.6106005446,3.81682378083,ETI,330.7051502103759,48.5596804107,1.01907766978,072021
