2020CRECHELOT200,Marché,Travaux,Travaux de construction,06/02/2020,52571.16,Ferme et actualisable,MAIRIE DE VARENNES-JARCY,48.6807304276,2.56251540175,PME,5.591489737610283,48.720627472,2.53174332861,022020
2019w6-O8Domdb00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,17/02/2020,525901.0,Ferme,CIF - Direction Technique,48.783689162,2.4549804713,PME,62.458414415235374,48.3599096123,2.8256845162,022020
2019dnhvoU3M1000,Marché,Fournitures,Peintures et revêtements muraux,14/02/2020,52645.6,Révisable,VOSGELIS,48.162954598,6.47953209434,NC,0.0,48.162954598,6.47953209434,022020
2018JDvi7Ah7gD00,Marché,Travaux,Travaux de remise en état et de remise à neuf,10/02/2020,52720.0,Révisable,CROUS Montpellier,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,022020
2019490200,Marché,Services,Services de formation professionnelle,26/02/2020,52740.0,Ferme,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,NC,0.0,-20.9331856391,55.4471055195,022020
157977300543000,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",24/02/2020,52743.0,Ferme et actualisable,VIVIEZ,44.5561947499,2.22112123344,PME,4.734719926822798,44.5318054863,2.25621386511,022020
20200072a00,Marché,Services,Services de maintenance préventive,13/02/2020,52746.86,Révisable,CALITOM,45.6852349616,0.292635221532,NC,15.443565370637062,45.6156424222,0.171811814847,022020
2019498101,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,05/02/2020,527534.0,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,PME,22.13700497150955,-21.2232456927,55.5586013062,022020
20202020S0334100,Marché,Services,"Services de nettoyage de matériel de bureau, de bureaux, des écoles",27/02/2020,527591.34,Révisable,Ministère de la Culture - Ecole nationale supérieure d'architecture de  Val de Seine,48.8282706469,2.362358986,ETI,14.999243393117691,48.7501956584,2.25176088201,022020
2019TRAVDECH0100,Marché,Travaux,,14/02/2020,528327.75,Révisable,SMICTOM DES PAYS DE VILAINE,47.8111888842,-1.93701757577,NC,37.716438813276014,48.075697512,-1.72369525238,022020
202001052019SD00,Marché,Fournitures,Équipement de protection pour le football,12/02/2020,52843.18,Ferme,MAIRIE DE PAPAICHTON,4.04275958334,-54.0355832566,NC,7004.623508863237,47.0605762492,-1.65691505328,022020
20202020S0267800,Marché,Services,Services de maintenance préventive,11/02/2020,52872.0,Révisable,CHU DIJON,47.3230744087,5.03738286925,NC,329.4355440394272,48.7558785488,7.64880489227,022020
202000196000,Marché,Services,Services d'installation de matériel de télévision,05/02/2020,52885.0,Révisable,OPH Toul Habitat,48.6866434118,5.89495783448,PME,40.9973960506392,48.7018790331,6.26537016377,022020
2019M1947707,Marché,Travaux,Travaux de menuiserie,05/02/2020,52909.57,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,7.377766882765813,47.9177164808,1.97312389077,022020
20199XbWucMQPO00,Marché,Fournitures,,19/02/2020,52921.8,Révisable,SYNDICAT MIXTE DU HAUT JURA,46.5263981151,6.034417011,PME,10.552459064813172,46.4631398368,5.96304016148,022020
20202020S0247600,Marché,Services,Services de conseil en ingénierie de la construction,11/02/2020,52950.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7708803723,4.88922582274,NC,0.0,45.7708803723,4.88922582274,022020
20202019-4501,Marché,Travaux,Travaux de construction de bâtiments,03/02/2020,52955.46,Ferme et actualisable,Ville de Concarneau,47.8961667158,-3.90749863443,PME,70.38741733169186,48.3840609678,-4.31390588983,022020
20202020T0259200,Marché,Travaux,Travaux de forage et d'exploration,12/02/2020,52984.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",46.5834165499,0.359436087058,PME,130.05479255438618,45.9732407589,-0.643584864591,022020
2019EWUJsDfHBR00,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",14/02/2020,53044.23,Révisable,VILLE DE CHELLES,48.8837873385,2.59631331192,PME,54.67090261842411,49.0444862396,2.12906447579,022020
202069844001,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,17/02/2020,53066.0,Ferme et actualisable,HAMARIS,48.0976298874,5.1398599496,PME,0.0,48.0976298874,5.1398599496,022020
20200011300,Marché,Travaux,Travaux de fondation,05/02/2020,53068.2,Révisable,COMMUNAUTE D'AGGLOMERATION LANNION TREGOR,48.7436151962,-3.46283464144,PME,103.75279754714488,48.4790119919,-4.36267626782,022020
20192020_FOR1400,Marché,Fournitures,"Produits agricoles, de l'élevage, de la pêche, de la sylviculture et produits connexes",03/02/2020,53100.0,Ferme et actualisable,Ville de La Plaine des Palmistes,-21.1519217644,55.6440267743,PME,9.713774212394348,-21.3061462696,55.6419447038,022020
2019M011913L0100,Marché,Travaux,Travaux de terrassement,10/02/2020,531089.15,Ferme et actualisable,GRAND DOLE,47.075389408,5.50082462705,NC,42.89290795507241,47.2069058729,5.86563767304,022020
2019A19020100,Marché,Services,Services de conseil en gros œuvre,27/02/2020,53110.0,Ferme,VILLE DE MILLAU,44.0974934004,3.11719423537,PME,91.6583751964894,43.6244752697,3.7962679963,022020
2019cCWVYxJPN000,Marché,Fournitures,Pompes à chaleur,07/02/2020,531209.16,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,ETI,0.0,49.1097135871,-1.07754504719,022020
2019M011917L0101,Marché,Travaux,Travaux de débroussaillage,11/02/2020,53125.0,Révisable,GRAND DOLE,47.075389408,5.50082462705,NC,16.15526971794566,46.9634853399,5.59447550836,022020
2019NwRBQHvQ8500,Marché,Travaux,Travaux de maçonnerie,14/02/2020,5313.25,Ferme,DT Roissy Est Métropole,48.8348302792,2.42102904428,PME,17.85486427792461,48.9346127594,2.29454165622,022020
202069963100,Marché,Travaux,Travaux de menuiserie,21/02/2020,53147.0,Ferme et actualisable,HAMARIS,48.0976298874,5.1398599496,PME,5.888468188508928,48.0757240563,5.18836883629,022020
2020130015289100,Marché,Fournitures,Système de contrôle des accès,26/02/2020,532000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID...,,,NC,,45.1433810866,1.51897708197,022020
2019Nm_6XGVmCV00,Marché,Travaux,Travaux de construction d'immeubles collectifs,17/02/2020,53252.0,Ferme,OPH - Direction Technique,48.783689162,2.4549804713,PME,30.078780037108263,48.830615363,2.72287301087,022020
201919M07101,Marché,Travaux,Mise en place de plafonds suspendus,11/02/2020,53255.64,Révisable,Budget Principal,43.611577156,1.32726979619,PME,110.00742399047063,43.0922139069,0.480832630131,022020
2019DremHTS9_j00,Marché,Fournitures,"Pièces de rechange mécaniques, excepté moteurs et parties de moteurs",07/02/2020,533333.33,Révisable,D�partement de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,ETI,7.938223984430133,46.7891499748,1.6235053297,022020
2020170009696400,Marché,Services,"Formation et simulation dans le domaines des aéronefs, des missiles et des spationefs militaires",14/02/2020,5333336.0,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,PME,,48.9660729815,2.43480854616,022020
20202020.001L100,Marché,Travaux,Revêtement de sols et de murs,13/02/2020,53366.0,Ferme et actualisable,VILLE DU LAMENTIN - 21972213900017,14.6246455763,-60.9935529523,PME,3.852341305050626,14.5778958668,-60.9674898168,022020
