20201210000369,Marché,Fournitures,Aménagements,22/05/2020,64824.4,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,7.350089741185372,48.840040811,2.29268840406,052020
20202020S0515400,Marché,Services,Services de désinfection et de désinfestation,04/05/2020,648667.3,Révisable,Ministères sociaux,44.8578964782,-0.57357535767,PME,181.7861692717884,46.4799268707,-0.382737638251,052020
20201ZBmDkwWBn00,Marché,Travaux,Travaux de terrassement,26/05/2020,649822.0,Révisable,OPPIDEA,43.5959710776,1.43229743595,NC,11.742568974830187,43.611577156,1.32726979619,052020
2020151003047700,Marché,Travaux,Travaux de construction,25/05/2020,6500.0,Ferme et actualisable,Ministère de l'Intérieur - 16 - Direction départementale des territoires,48.8348302792,2.42102904428,PME,474.5331387247858,46.9169629272,6.25640240355,052020
2019vYASvhAHVg00,Marché,Services,Services d'impression et de livraison,22/05/2020,65000.0,Ferme,Mairie de Tarascon,43.7941219042,4.68611607169,PME,0.0,43.7941219042,4.68611607169,052020
2020150985771400,Marché,Travaux,Remise en état de bâtiments dégradés,28/05/2020,65000.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,49.0661568455,6.15306595989,052020
20202020S0254300,Marché,Services,Services de formation du personnel,11/05/2020,65000.0,Ferme et actualisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,ETI,9.885097420468012,48.8635257742,2.40121168869,052020
2020151003535600,Marché,Fournitures,,07/05/2020,65000.0,Ferme,"Ministère de l'agriculture et de l'alimentation - Direction de l'alimentation, de l'agriculture et de la forêt de Martinique",14.6408734458,-61.069176472,PME,0.0,14.6408734458,-61.069176472,052020
2020MA20001300,Marché,Services,Services de réinsertion,26/05/2020,65000.0,Ferme,VILLE DE BERGERAC,44.8541459592,0.486424000322,PME,8.587646055038721,44.8685817165,0.41013179323,052020
202020MP040000,Marché,Fournitures,Système de surveillance vidéo,27/05/2020,65000.0,Révisable,COMMUNE DE BIOT,43.6280987504,7.0828436473,NC,192.47815594172553,43.3595190014,5.36321282428,052020
201902L1000,Marché,Fournitures,,11/05/2020,65000.0,Ferme,SICTOM LOIR ET SARTHE,47.6243882783,-0.443869627909,PME,25.400309700140898,47.4606955105,-0.283834407687,052020
20202002SL1000,Marché,Services,Services d'élimination de déchets solides urbains,11/05/2020,65000.0,Ferme,VILLE D'OYONNAX,46.261006813,5.65241298515,PME,5.955475901285371,46.3135899303,5.64121498757,052020
20202020S0620500,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,04/05/2020,65000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Alsace",48.5716343863,7.76783353204,ETI,599.392312941138,48.9296428406,2.35946866986,052020
2020GYM MSM 0702,Marché,Travaux,Travaux de construction de bâtiments,19/05/2020,65000.0,Révisable,CC COUTANCES MER ET BOCAGE,49.0574199771,-1.44268684604,PME,40.79278248287371,49.1097135871,-1.07754504719,052020
202020100,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,19/05/2020,65000.0,Ferme,SEP BRESSE DOMBES SAONE,45.9230318699,4.88658397062,NC,17.793055073312658,45.782504698,4.8089966572,052020
20202000400,Marché,Travaux,Travaux routiers,11/05/2020,650000.0,Ferme et actualisable,Mairie d'Arcachon,44.6533552987,-1.17457729954,NC,10.81493230821086,44.5561843175,-1.17512066596,052020
20201120014029,Marché,Fournitures,Consommables médicaux,15/05/2020,650000.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,5.739381385141329,48.8123578699,2.3878497256,052020
20195kI7BWE7Bk00,Marché,Services,Services d'assurance,29/05/2020,65020.0,Ferme et actualisable,Communauté de Communes Moret Seine et Loing,48.3599096123,2.8256845162,PME,259.19665331911324,50.675257141,3.10114805967,052020
2018Rv4K1YxRO000,Marché,Travaux,Travaux de construction,25/05/2020,651660.94,Révisable,SAFI,47.9968866318,-4.09100301844,PME,66.0261457465244,48.4935786228,-4.41943781791,052020
201901S9DEA0102,Marché,Travaux,Travaux d'assainissement,19/05/2020,65339.8,Ferme,REGIE ASST AGGLOMERATION AGEN,44.2024640047,0.625844587118,NC,6.579781983990165,44.2353681377,0.67527857268,052020
20202020T0257800,Marché,Travaux,Travaux de pose de revêtements de sols souples,20/05/2020,653938.0,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,23.668174568517994,48.657035519,2.38747793366,052020
20202020S0780800,Marché,Services,Services divers aux entreprises et services connexes,25/05/2020,65400.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,454.74082857444006,43.4922603626,-1.46624377766,052020
2020BATLO0004301,Marché,Travaux,Travaux de restructuration,20/05/2020,65465.2,Révisable,Budget principal,46.5622744929,3.32725048972,PME,16.624951346468098,46.4153764033,3.29884220922,052020
2019nMXJTeeqiU00,Marché,Fournitures,,07/05/2020,65480.0,Révisable,Ville de Sainte Suzanne,-20.9455740943,55.5931298767,NC,5.567309296966732,-20.963611632,55.642081964,052020
2019LOC030200,Marché,Travaux,Travaux d'aménagement paysager,22/05/2020,65501.3,Révisable,COMMUNE DE LOCMARIA-PLOUZANE,48.371520595,-4.65019320872,PME,5.697766706522207,48.3775956474,-4.59902956851,052020
2019M19-3902,Marché,Fournitures,,07/05/2020,65711.58,Ferme,CCPI BUDGET PRINCIPAL,48.465910222,-4.63452795357,PME,26.699782004727837,48.4031562378,-4.40143633429,052020
2019PZq_6_NIV600,Marché,Travaux,Travaux de construction de bâtiments à usage artistique et culturel,20/05/2020,65749.0,Révisable,MAIRIE DE CAVAILLON,43.8505844003,5.03563866158,PME,23.309597179337423,44.0592303477,5.06125312911,052020
2018KXaXL9LqSe00,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",29/05/2020,65749.0,Révisable,MAIRIE DE CAVAILLON,43.8505844003,5.03563866158,PME,23.309597179337423,44.0592303477,5.06125312911,052020
20202020F0960300,Marché,Fournitures,Produits pharmaceutiques,20/05/2020,6578453.67,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,714.4574858203223,48.8695044166,2.17789004853,052020
20202020S0672500,Marché,Services,Centre d'appels,12/05/2020,6581175.64,Révisable,Centre national d'enseignement à distance,46.6518315191,0.362203052781,GE,319.6480407351396,48.8365394869,2.2389245247,052020
2020A2004005,Marché,Travaux,Travaux de construction de stations de pompage,07/05/2020,65902.0,Ferme,BUDGET GENERAL 2020,45.5837038917,5.90877548323,PME,6.452505451907381,45.5563842678,5.96031433409,052020
2020151002878600,Marché,Travaux,Travaux de chantier,20/05/2020,65912.6,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,GE,,48.6573087563,6.16442957921,052020
2020016COSTQ0701,Marché,Travaux,Travaux de construction de locaux commerciaux,29/05/2020,66000.0,Révisable,COMMUNE DE MONTREVAULT SUR EVRE,47.2548412826,-1.05162791043,PME,30.22747999795484,47.0458179875,-0.877097655444,052020
2020FKQtXuhAk900,Marché,Services,Logiciels et systèmes d'information,15/05/2020,66000.0,Révisable,Informatique ICDC,48.8053725236,2.33400842575,PME,2.155540622686743,48.8152248222,2.31722185184,052020
202071586100,Marché,Travaux,Travaux de couverture,28/05/2020,66010.0,Révisable,Ville de Gannat,46.0983990601,3.17799852687,PME,0.0,46.0983990601,3.17799852687,052020
202071580001,Marché,Travaux,Travaux de couverture,28/05/2020,66010.0,Révisable,Ville de Gannat,46.0983990601,3.17799852687,PME,0.0,46.0983990601,3.17799852687,052020
2020CHANCIARAV00,Marché,Travaux,Travaux de construction de canalisations d'eaux usées,11/05/2020,66015.0,Ferme,ACMO Asainissement col,,,PME,,46.5470181459,5.40556391117,052020
2019452019DL00,Marché,Travaux,Travaux de câblage et d'installations électriques,11/05/2020,66036.0,Ferme et actualisable,COMMUNE DE DZAOUDZI-LABATTOIR,-12.778162297,45.2824610959,PME,0.0,-12.778162297,45.2824610959,052020
20202020F0719800,Marché,Fournitures,Gants de chirurgie,25/05/2020,66054.4,Révisable,CH DE LA COTE BASQUE,43.4922603626,-1.46624377766,PME,731.1695746320664,48.8873739998,2.30681348993,052020
20202020T0659500,Marché,Travaux,Carrelages,11/05/2020,6609.07,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE POITIERS",46.5834165499,0.359436087058,PME,33.507864474432004,46.8153118045,0.552648127661,052020
201910011453D03,Marché,Travaux,Travaux de menuiserie,11/05/2020,660933.83,Révisable,Budget Immobiliers Entrep,,,PME,,48.075697512,-1.72369525238,052020
202071456200,Marché,Travaux,Travaux de menuiserie,19/05/2020,66158.0,Ferme,Centre Psychothérapique de l'Orne,48.4315335696,0.0917701886296,ETI,133.1765152738801,48.9888599994,1.15752215348,052020
20201062900,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,13/05/2020,66300.0,Ferme,BUDGET CENTRE AQUALUDIQUE,,,PME,,48.8727847696,2.31253091684,052020
2020M19534-0104,Marché,Travaux,Travaux d'assainissement,27/05/2020,66392.7,Ferme,SYDEC,43.8994418261,-0.490443107618,PME,157.69701933266688,43.6453653091,0.912595238052,052020
20202020T0628100,Marché,Fournitures,Éclairage extérieur,05/05/2020,664214.8,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,PME,716.9334716041872,43.2511729898,5.62942137716,052020
202020-0006300,Marché,Travaux,Travaux de terrassement,13/05/2020,66465.81,Ferme,Ville de Saint-Denis,48.9296428406,2.35946866986,ETI,0.0,48.9296428406,2.35946866986,052020
2020151004834300,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,14/05/2020,66500.0,Ferme et actualisable,Etablissement du service d'infrastructure de la défense de Toulon - ESID Toulon,,,PME,,43.2343813418,5.45258699132,052020
2020T13_iVUW_C00,Marché,Travaux,Travaux routiers,20/05/2020,665020.01,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,NC,7.476227072083679,46.1345242678,-1.11327247407,052020
202071579900,Marché,Travaux,Travaux de charpente,28/05/2020,66530.0,Révisable,Ville de Gannat,46.0983990601,3.17799852687,PME,0.0,46.0983990601,3.17799852687,052020
202071586000,Marché,Travaux,Travaux de charpente,28/05/2020,66530.0,Révisable,Ville de Gannat,46.0983990601,3.17799852687,PME,0.0,46.0983990601,3.17799852687,052020
2020130015442400,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",04/05/2020,666.67,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,48.8855642403,2.26624582625,052020
2020130015440200,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",04/05/2020,666.67,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,48.2190033581,-1.68968686269,052020
2020GueuPGvVSV00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",07/05/2020,6660.0,Ferme,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,188.48692591087078,47.4745159289,-0.634484383887,052020
2019O0voS_LS-I00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",19/05/2020,6660.0,Révisable,OISE HABITAT,49.2530176025,2.48395578599,NC,70.51749669684953,49.8527003424,2.27695062403,052020
20182FDhYNnMg_00,Marché,Services,Services de conception de réseaux d'énergie électrique,20/05/2020,66644.0,Révisable,Syndicat Mixte d'Electricité du Gard SMEG 30,43.8445331544,4.34760475323,PME,0.0,43.8445331544,4.34760475323,052020
202019S07400100,Marché,Services,Services d'études,06/05/2020,66662.5,Ferme,COMMUNAUTE D'AGGLOMERATION,47.0747420182,2.40492134914,NC,200.41124549848945,48.8760781984,2.36069992794,052020
20202020S0804800,Marché,Services,Services de formation professionnelle,18/05/2020,66666.67,Ferme,Ministères sociaux,48.9296428406,2.35946866986,PME,7.079486988234977,48.8682182328,2.34268958704,052020
2020130015398000,Marché,Services,Services de conseil en génie civil,20/05/2020,666666.67,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,49.3963896357,2.38285688323,052020
2020M08200,Marché,Travaux,Travaux d'étanchéification,18/05/2020,66709.27,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,NC,8.65951003265822,45.7729923571,3.19282477044,052020
2020GN9P17E00,Marché,Fournitures,Matériels électriques,11/05/2020,66806.0,Ferme,GRAND NARBONNE COMMUNAUTE AGGLOMERATIO,43.1651014685,3.02005317318,ETI,360.31608710103444,45.7299437905,5.01600256178,052020
2020130015503800,Marché,Fournitures,Machines diverses à usage spécifique,27/05/2020,668296.46,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,GE,,48.5443312389,7.49978166833,052020
2018ejTZAXutkW00,Marché,Travaux,Travaux d'isolation thermique,11/05/2020,66867.0,Ferme,SEMINOR,49.7526272499,0.39606397889,NC,4.533545902320195,49.712052838,0.399604094774,052020
20202020S4008400,Marché,Services,Réalisation et entretien d'espaces verts,11/05/2020,66874.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Aquitaine",44.8056323294,-0.59098965786,PME,37.9647311802313,45.1427202813,-0.643254116562,052020
20202003900,Marché,Travaux,Travaux d'équipement électrique,15/05/2020,66934.29,Ferme et actualisable,Budget principal,47.9889433531,0.20002401353,PME,8.425582620402091,48.0595761627,0.172641869265,052020
2020DRH00400,Marché,Services,Services de formation,28/05/2020,66960.0,Ferme,Budget principal,45.1821782198,5.72099089704,PME,556.7522439543256,48.8727847696,2.31253091684,052020
2019AHV000030001,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,13/05/2020,67021.22,Ferme et actualisable,COMMUNE AUTERIVE,43.3594138238,1.47750618608,PME,0.0,43.3594138238,1.47750618608,052020
2018201822001,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,29/05/2020,670861.4,Révisable,COMMUNE DE SAINT PAUL PES MARCHE,-21.0446108504,55.3222448792,PME,8654.065907838407,46.9826658707,-0.199743223762,052020
20183l98qgVVOO00,Marché,Services,Services de réparation et d'entretien de matériel médical et de matériel de précision,18/05/2020,6711.12,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,623.1429146908526,45.7844572839,4.71154753703,052020
201820902,Marché,Services,Services d'action sociale,20/05/2020,67200.0,Ferme,COMMUNE DE SAINT PAUL PES MARCHE,-21.0446108504,55.3222448792,NC,0.0,-21.0446108504,55.3222448792,052020
2020328F03A01,Marché,Fournitures,Autres conteneurs,12/05/2020,67240.0,Révisable,MAIRIE,44.1629604418,4.62411150557,NC,358.52569489695475,43.5959710776,1.43229743595,052020
2020P002LOT0101,Marché,Travaux,Travaux de remise en état et de remise à neuf,27/05/2020,67254.4,Ferme et actualisable,COMMUNE PRADES,42.6147201221,2.43071850294,PME,3.031891428670577,42.6409649014,2.42330455393,052020
20202020T0703000,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",26/05/2020,67263.64,Ferme,CHI TOULON LA SEYNE,43.1364847512,5.93276630299,NC,8.639174201275837,43.088993223,5.87078606863,052020
202011-201903,Marché,Travaux,Travaux routiers,25/05/2020,67442.5,Ferme,FAYENCE,43.6100884209,6.67852594566,NC,17.95498386290226,43.4718555069,6.76374233833,052020
2020100014363800,Marché,Services,"Services d'architecture, d'ingénierie et de planification",18/05/2020,6750.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Régionale et Interdépartementale Equipement et Aménagement Ile-de-France",48.840040811,2.29268840406,PME,196.73993051654912,47.0747420182,2.40492134914,052020
20202020F0887000,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",20/05/2020,6752.41,Ferme,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,NC,9.702387869284527,48.9296428406,2.35946866986,052020
20202001101,Marché,Fournitures,Électricité,04/05/2020,67553.47,Révisable,PRINCIPAL,49.2206305889,1.15342309131,ETI,24.8739214455722,49.444109331,1.15580893653,052020
2019Jjm4hvS35900,Marché,Travaux,Bâtiments présentant un intérêt historique ou architectural particulier,20/05/2020,67557.0,Ferme et actualisable,MAIRIE DE CAVAILLON,43.8505844003,5.03563866158,PME,141.2220599399922,43.376546293,6.22110138644,052020
20192019-T03_205,Marché,Travaux,Travaux de construction de réservoirs,18/05/2020,675631.0,Ferme,BUDGET ANNEXE EAU,43.9522769037,1.23742140943,GE,553.7316842676578,48.8231210367,2.26445901319,052020
20202020F1465300,Marché,Fournitures,Instruments de mesure de grandeurs électriques,06/05/2020,676000.0,Révisable,Union des Groupements d'Achats Publics - Département Assistanat Achat,48.8481450572,2.59605262949,PME,38.62330343093432,48.9907177266,2.27755595285,052020
20202020F01844,Marché,Fournitures,Tracteurs,01/05/2020,67641.12,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,16.878786315672652,48.951779012,2.24062257432,052020
158860194453800,Marché,Travaux,Travaux de peinture,04/05/2020,67700.0,Révisable,COMMUNE DE SOUCIEU EN JARREST,45.6770079662,4.69244184904,PME,28.594449692765824,45.7860240236,4.92675965549,052020
2020te_W5K8OAr00,Marché,Fournitures,Vaisselle,20/05/2020,67758.12,Ferme,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,PME,136.2117542383255,50.5291112881,2.64320584341,052020
20200090100,Marché,Services,Services de prestations,22/05/2020,67790.0,Ferme,COMMUNE DE HENDAYE,43.3653010476,-1.76467212625,PME,35.89572675243778,43.4922603626,-1.46624377766,052020
2020130015445400,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,11/05/2020,678261.45,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,44.1777299078,4.765871632,052020
2020cuOGeS1CMo00,Marché,Services,,29/05/2020,67948.0,Ferme et actualisable,SDIS 80 Somme,49.9002814748,2.29072265357,NC,112.77340498247325,50.6089544032,3.02026471497,052020
2020150985376200,Marché,Travaux,Travaux d'équipement du bâtiment,12/05/2020,67972.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,45.9607537647,5.37218344197,052020
2019pGXai5mlsx00,Marché,Travaux,Travaux de construction,19/05/2020,6799.16,Ferme,Commune de Lys-Haut-Layon,47.1373667168,-0.559735227248,PME,20.045112437277172,47.2130320509,-0.724237826321,052020
20202020S0691200,Marché,Services,Services de fourniture de données,18/05/2020,68000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,551.626765524128,48.8292048923,2.3267445538,052020
2018dDMeFP1QIW00,Marché,Services,Services d'impression,26/05/2020,68000.0,Ferme et actualisable,OFFICE DE TOURISME ET DES CONGRES DE MARSEILLE,43.2999288243,5.38304196226,GE,11.20113367867881,43.2883854261,5.48366970686,052020
202020014800,Marché,Services,Services spécialisés de transport routier de passagers,15/05/2020,68000.0,Ferme,BUDGET PRINCIPAL CD65,43.2347953943,0.0657136709174,PME,4.453765638936754,43.2496196657,0.103125254866,052020
20202020-4200,Marché,Fournitures,Pelles mécaniques,06/05/2020,68000.0,Ferme,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,NC,4.3346988685871155,48.9547049297,4.41685816506,052020
20202020S0708700,Marché,Services,Services d'enseignement et de formation,27/05/2020,68000.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Institut national de l'information géographique et forestière",48.8410208466,2.41853928643,NC,,,,052020
202019S0250L0101,Marché,Services,Services de formation,20/05/2020,680000.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,052020
20201120014009,Marché,Services,Services de blanchisserie et de nettoyage à sec,22/05/2020,680000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,7.350089741185372,48.840040811,2.29268840406,052020
202019S0250L0201,Marché,Services,Services de formation,20/05/2020,680000.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,052020
2019yRf98Pi6Ht00,Marché,Travaux,Travaux de construction,19/05/2020,6807.0,Ferme,Commune de Lys-Haut-Layon,47.1373667168,-0.559735227248,PME,0.0,47.1373667168,-0.559735227248,052020
