2020yJLqOFeebc00,Marché,Services,Services d'assurance responsabilité civile,06/07/2021,50000.0,Révisable,Ville de Le Mée sur Seine,48.5397593322,2.62946674273,GE,61.28218402757245,48.8963161116,2.20694242609,072021
2020xZDkLH_Uag01,Marché,Travaux,Travaux d'entretien routier,13/07/2021,50000.0,Révisable,Mairie de Comines,50.7496797016,3.01656979154,PME,75.69218394160202,50.2722583309,2.52861055164,072021
2021310200,Marché,Fournitures,Articles de quincaillerie,27/07/2021,50000.0,Révisable,MAIRIE DE RIOM,45.8941119385,3.1326472398,ETI,402.45601432965236,47.9594908352,0.144645189116,072021
2021000021M03000,Marché,Fournitures,Couvertures ignifuges,02/07/2021,50000.0,Révisable,SDMIS,45.7533230296,4.86924368009,PME,26.782708686761772,45.7979962913,4.63122851388,072021
2020_Qn_Gjcl1S01,Marché,Travaux,Revêtement de sols et de murs,09/07/2021,50000.0,Révisable,CPAM MELUN,48.5645255065,2.68028856931,PME,32.7738544532401,48.8360445933,2.56502268278,072021
2021i-fyKImuLt02,Marché,Services,Services de transport (à l'exclusion du transport des déchets),13/07/2021,50000.0,Révisable,Mairie de Comines,50.7496797016,3.01656979154,GE,0.0,50.7496797016,3.01656979154,072021
2020ioI8w0mlFh01,Marché,Services,Services internet,13/07/2021,50000.0,Révisable,EURALILLE MAPA-OcPVCMR,50.6317671102,3.04699299406,PME,209.45603526444143,48.8760781984,2.36069992794,072021
202000019100,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,05/07/2021,500000.0,Ferme,BUDGET PRINCIPAL,50.2899236486,2.76642705397,PME,75.77492318658696,50.0342375163,2.13124022691,072021
2020XuCt0OXhnU00,Marché,Travaux,Travaux de construction de bâtiments,06/07/2021,500000.0,Révisable,Ville de Le Mée sur Seine,48.5397593322,2.62946674273,PME,68.12123899366111,49.0587006227,2.30221176418,072021
20203Zg_ucYqGw00,Marché,Travaux,Revêtement de sols et de murs,06/07/2021,500000.0,Révisable,Ville de Le Mée sur Seine,48.5397593322,2.62946674273,PME,44.95842986582183,48.8591103086,2.38017728226,072021
2021ghubkZuGcc00,Marché,Services,Services de formation de personnel,16/07/2021,500000.0,Révisable,CAF NANTERRE,48.8963161116,2.20694242609,PME,698.4163489959748,43.405314106,-0.850459656404,072021
2021M014400,Marché,Services,Services relatifs aux logiciels,07/07/2021,500000.0,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,GE,439.7681460954413,48.8695044166,2.17789004853,072021
2021S07700010000,Marché,Fournitures,"Machines, matériel et fourniture informatique et de bureau, excepté les meubles et logiciels",23/07/2021,500000.0,Ferme,BUDGET PRINCIPAL,45.8544262114,1.24894834225,PME,364.4169206768581,48.8165872264,2.65573957718,072021
2021M21-043 L200,Marché,Fournitures,Cuves à eau,19/07/2021,500000.0,Révisable,COM. AGGLOMERATION CHATEAUROUX METROPO,46.8031778361,1.69389403678,ETI,129.20093982281563,47.3326814781,0.654069551082,072021
202121VP0060100,Marché,Services,Distribution de gaz et services connexes,16/07/2021,500000.0,Ferme,VILLE DE BISCHWILLER,48.7584642745,7.85952626129,GE,619.9466041861444,48.8983675206,2.25515424076,072021
202120210030100,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",12/07/2021,500000.0,Révisable,CCAS DE SAINTES,45.7423034662,-0.649840149818,ETI,0.0,45.7423034662,-0.649840149818,072021
