202069121400,Marché,Fournitures,"Produits pétroliers, combustibles, électricité et autres sources d'énergie",16/01/2020,154247.0,Ferme,Mairie de Panazol,45.8410253867,1.32375368922,NC,186.68080022438704,47.3980773574,0.696151819266,012020
2019Zd0ZL0to8800,Marché,Services,Services d'assurance,09/01/2020,15434.0,Révisable,MSA NORD�- PAS DE CALAIS,50.6472016801,2.96525870294,GE,425.41309047734677,47.9889433531,0.20002401353,012020
2019vCnLNO8UJi00,Marché,Travaux,Travaux de plomberie,17/01/2020,15438.0,Ferme et actualisable,Mairie de Verneuil sur Seine,48.9871271356,1.96315283214,NC,32.00936431104204,48.9842142562,1.67368768343,012020
201919M09202,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",06/01/2020,154400.0,Révisable,Budget Principal,43.611577156,1.32726979619,PME,0.0,43.611577156,1.32726979619,012020
20202020F0042000,Marché,Fournitures,Produits chimiques,08/01/2020,154915.0,Révisable,CHU RENNES,48.111571436,-1.68168588816,NC,593.3365424436508,50.6317671102,3.04699299406,012020
2020150985176500,Marché,Fournitures,Revêtements de sol rigides,14/01/2020,15500.0,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de Toulon - ESID T...,,,PME,,47.4304315274,-0.874801728379,012020
2020150985777900,Marché,Travaux,Travaux de construction,16/01/2020,15500.0,Révisable,Services du Premier ministre - 60 - Direction départementale des territoires,49.4363296139,2.08715087996,PME,0.0,49.4363296139,2.08715087996,012020
2020150984937600,Marché,Travaux,Carrelages,07/01/2020,15500.0,Ferme et actualisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,235.15260559522807,48.0580550815,0.40287369706,012020
20191080000,Marché,Travaux,Travaux de câblage et d'installations électriques,15/01/2020,155000.0,Ferme et actualisable,BUDGET PRINCIPAL,42.9653610948,1.61016305727,GE,468.53468538316264,45.6733570262,4.8577653898,012020
2020130015155800,Marché,Fournitures,Fournitures de bureau,21/01/2020,155000.0,Révisable,Ministère de l'Intérieur - Préfecture de la Martinique,14.6408734458,-61.069176472,PME,11.831609361649111,14.5778958668,-60.9674898168,012020
2019fvL7ZwIMul00,Marché,Services,Services d'entretien d'ascenseurs,15/01/2020,155000.0,Révisable,Direction de la Maintenance,48.8348302792,2.42102904428,NC,20.941835738057428,48.8836186061,2.23810959636,012020
2020T0028EPATS00,Marché,Fournitures,Eau potable,17/01/2020,155012.85,Ferme,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,126.65785668727679,48.3461560636,6.63170696202,012020
2019HehS7goWQ300,Marché,Travaux,Travaux de construction,03/01/2020,155177.0,Ferme,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,NC,257.8636183697335,50.1703700248,3.24233627695,012020
20202020T2177300,Marché,Fournitures,Serrurerie,06/01/2020,15529.46,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Clermont Auvergne - Direction de l'Immobilier",45.7859001722,3.11559551839,PME,0.0,45.7859001722,3.11559551839,012020
