202019VPTPO12500,Marché,Fournitures,Chauffage urbain,05/11/2020,40000.0,Ferme,CENTRE COMMUNAL D'ACTION SOCIALE,43.8994418261,-0.490443107618,NC,0.0,43.8994418261,-0.490443107618,112020
2019y1BzkGc1bC00,Marché,Services,Services de sécurité,25/11/2020,40000.0,Révisable,CROUS de Bordeaux,44.8578964782,-0.57357535767,PME,190.44471013909157,43.4263189519,-1.516970809,112020
20202020S2301300,Marché,Services,Maintenance et réparation de matériel de réseau informatique,18/11/2020,40000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Sorbonne Université",48.8491121687,2.33284677548,ETI,14.879219166483479,48.8963161116,2.20694242609,112020
20203xTxlRzAjP00,Marché,Fournitures,Véhicules à moteur,16/11/2020,40000.0,Ferme,VIALIS SAEM,48.1100979739,7.3849252282,ETI,40.38218481196185,47.7492339521,7.32544621628,112020
2019Hadge9U5zy00,Marché,Travaux,Travaux de réfection,17/11/2020,400000.0,Révisable,Ecole des Mines de Paris,48.8491121687,2.33284677548,ETI,15.676594952196082,48.8511697506,2.47460350341,112020
2020202000400100,Marché,Fournitures,Produits de nettoyage,04/11/2020,400000.0,Ferme,Ville de St Laurent du MARONI,4.94626572703,-53.9779657738,PME,162.42463940771768,5.03107464278,-52.5193923736,112020
2020170010372200,Marché,Services,Supervision des travaux de construction,09/11/2020,400000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Centre-Est",45.7533230296,4.86924368009,ETI,436.42887644967266,48.8348302792,2.42102904428,112020
202020N0283-0000,Marché,Services,Maintenance de logiciels de technologies de l'information,04/11/2020,400000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,827.3421358358256,46.6518315191,0.362203052781,112020
20202020S0799300,Marché,Services,Services juridiques,05/11/2020,400000.0,,Ville de Cergy,49.0400551805,2.05074797264,PME,34.41138849620578,48.8727847696,2.31253091684,112020
202030151500,Marché,Travaux,Ouvrages de protection des falaises,04/11/2020,400000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,79.99244810317832,47.1552999986,6.73569113419,112020
20202020F0718400,Marché,Fournitures,Système de surveillance des patients,02/11/2020,400000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,427.85490258202424,45.8310057435,4.77089761479,112020
2019bU9a3UiKBf00,Marché,Travaux,Travaux de réfection,17/11/2020,400000.0,Révisable,Ecole des Mines de Paris,48.8491121687,2.33284677548,ETI,35.75377738931453,48.6918752913,2.61487236964,112020
20202020S0903200,Marché,Services,Services d'assistance technique,05/11/2020,400000.0,Ferme et actualisable,Commune de Vitry-sur-Seine,48.7884475501,2.3944741313,PME,16.1544330904795,48.9038810507,2.30581093912,112020
20202020S0706700,Marché,Services,Services d'impression et de livraison,10/11/2020,400000.0,Révisable,La Ville d'Antony,48.7498603402,2.29906093692,PME,183.32973313030882,49.0369746943,3.93167573178,112020
20192X7Wj1skjc00,Marché,Travaux,Travaux de réfection,17/11/2020,400000.0,Révisable,Ecole des Mines de Paris,48.8491121687,2.33284677548,ETI,35.75377738931453,48.6918752913,2.61487236964,112020
2020D8Ukssdagd00,Marché,Services,Services de gardiennage,02/11/2020,400000.0,Révisable,Carsat Centre,47.8824665066,1.91660961834,ETI,108.39904312711592,48.6260042221,2.55029416883,112020
2020TpzA5z2is600,Marché,Fournitures,Photocopieurs,12/11/2020,400000.0,Révisable,Côte d'Azur Habitat (OPAM de Nice),43.7123384529,7.23750191149,ETI,777.1179787550119,48.7495659946,2.35212808495,112020
2020c4dlETX5-d00,Marché,Services,Services de nettoyage de bâtiments,20/11/2020,400000.0,Révisable,Coeur Essonne Agglomération,48.6409786399,2.33066574908,NC,5.749086569940642,48.6699707249,2.37370903358,112020
2020sGp8APf24Z00,Marché,Services,Services de réparation et d'entretien d'équipements de terrains de jeux,18/11/2020,400000.0,Révisable,OPHEA,48.5716343863,7.76783353204,PME,592.2261436723398,50.3305656942,2.71080492455,112020
20202020F0907000,Marché,Fournitures,Rideaux,16/11/2020,400000.0,Révisable,Ville de Maisons Laffitte,48.9523319493,2.15274949447,PME,9.62402115777905,48.8695044166,2.17789004853,112020
20202020F0753900,Marché,Fournitures,Matériel et fournitures informatiques,24/11/2020,400000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,8.172342577941023,48.9296428406,2.35946866986,112020
20198U_8DgLVhz00,Marché,Travaux,Travaux de réfection,17/11/2020,400000.0,Révisable,Ecole des Mines de Paris,48.8491121687,2.33284677548,NC,24.06552151709049,48.7656350255,2.53363576939,112020
