202017100,Marché,Fournitures,Ouate,09/03/2020,400000.0,Révisable,BUDGET VILLE 2020,45.7345274274,4.91192378092,ETI,11.520522118446285,45.7299437905,5.01600256178,032020
2020V20010GTR00,Marché,Fournitures,Produits agricoles et produits de l'horticulture,04/03/2020,400000.0,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,PME,8.947791855198764,47.8145464971,1.95994524646,032020
2020M20013GTR00,Marché,Fournitures,Produits agricoles et produits de l'horticulture,11/03/2020,400000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,8.947791855198764,47.8145464971,1.95994524646,032020
2019GC4-MVpw7Y00,Marché,Travaux,Travaux de façade,25/03/2020,400000.0,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,16.27616176217529,-20.9455740943,55.5931298767,032020
2020M20004GTR00,Marché,Fournitures,Produits agricoles et produits de l'horticulture,10/03/2020,400000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,8.947791855198764,47.8145464971,1.95994524646,032020
2020M20010GTR00,Marché,Fournitures,Produits agricoles et produits de l'horticulture,11/03/2020,400000.0,Ferme,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,8.947791855198764,47.8145464971,1.95994524646,032020
20003000,Marché,Travaux,Réparation et entretien d'infrastructures sportives,09/03/2020,400000.0,Révisable,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,PME,61.2702701246158,49.1890798858,-1.30594422233,032020
2020M20015GTR00,Marché,Fournitures,Produits agricoles et produits de l'horticulture,11/03/2020,400000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,8.947791855198764,47.8145464971,1.95994524646,032020
2019_j0EG5zK9M00,Marché,Travaux,Travaux de marquage routier,31/03/2020,400000.0,Révisable,Mairie de Villiers-sur-Marne,48.8263001327,2.54537749642,ETI,0.0,48.8263001327,2.54537749642,032020
2020V20007GTR00,Marché,Fournitures,Produits agricoles et produits de l'horticulture,03/03/2020,400000.0,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,PME,8.947791855198764,47.8145464971,1.95994524646,032020
2020M20009GTR00,Marché,Fournitures,Produits agricoles et produits de l'horticulture,11/03/2020,400000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,8.947791855198764,47.8145464971,1.95994524646,032020
20202020T0048100,Marché,Travaux,Travaux de charpenterie,02/03/2020,400000.0,Révisable,Ville de Cergy,49.0400551805,2.05074797264,ETI,34.43299760333061,48.9097290596,2.33319973974,032020
2019pzx4w1muoN00,Marché,Fournitures,Produits alimentaires divers,10/03/2020,400000.0,Ferme,Mairie de Maisons-Alfort,48.8060849119,2.43798340413,ETI,13.412931003744365,48.9077497585,2.50323627609,032020
2020V20004GTR00,Marché,Fournitures,Produits agricoles et produits de l'horticulture,03/03/2020,400000.0,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,PME,8.947791855198764,47.8145464971,1.95994524646,032020
20202020T0048000,Marché,Travaux,Travaux d'étanchéification,02/03/2020,400000.0,Révisable,Ville de Cergy,49.0400551805,2.05074797264,PME,30.675731399465207,48.8951908356,2.28680331405,032020
2020M20014GTR00,Marché,Fournitures,Produits agricoles et produits de l'horticulture,11/03/2020,400000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,4.310737462497047,47.854897242,1.88921777468,032020
2020V20014GTR00,Marché,Fournitures,Produits agricoles et produits de l'horticulture,05/03/2020,400000.0,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,PME,4.310737462497047,47.854897242,1.88921777468,032020
