2020110004883000,Marché,Services,"Services d'architecture, d'ingénierie et de planification",03/01/2020,1321937.5,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,45.874985955,4.77068113492,012020
201925600,Marché,Services,Services d'assurance maladie,27/01/2020,1322424.0,Ferme,INOLYA,49.1850685346,-0.370026383608,GE,296.9226004064199,48.840040811,2.29268840406,012020
2018201801700,Marché,Travaux,Travaux de chantier,30/01/2020,132296.45,Ferme et actualisable,SAINT-CHAMAS,43.5438524128,5.07297989033,ETI,57.441511798163894,43.2768636927,5.51816955046,012020
2019yJ-e5nC9Un00,Marché,Services,Logiciels et systèmes d'information,24/01/2020,13230.0,Révisable,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,PME,75.22354119577778,48.8631652232,2.4482059517,012020
2019voYYXas2xx00,Marché,Fournitures,,17/01/2020,13239.0,Ferme et actualisable,AGAPE 79 - Lyc�e Jean Mac�,46.3286026496,-0.464927924553,PME,0.0,46.3286026496,-0.464927924553,012020
20202019S2932800,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",01/01/2020,132435.58,Révisable,Ministère de l'Intérieur - Institut national de police scientifique,45.7815925046,4.77308706649,PME,11.085970892719967,45.7533230296,4.86924368009,012020
2020130015158300,Marché,Fournitures,Sacs d'emballage,28/01/2020,13250.0,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,PME,,49.1236147443,2.37865854696,012020
2019fggB3vbQZx00,Marché,Travaux,Travaux de construction,15/01/2020,1325000.0,Ferme,Les Foyers de Seine et Marne,48.5447982823,2.65777855027,PME,59.09989357719644,48.9346127594,2.29454165622,012020
2019IXFO0UiZ_M00,Marché,Travaux,Travaux de construction,16/01/2020,132582.24,Ferme,Les Foyers de Seine et Marne,48.5447982823,2.65777855027,PME,374.637937557256,48.9587281296,6.02011633712,012020
20202020F0040900,Marché,Fournitures,Produits chimiques,10/01/2020,13276.0,Révisable,CHU RENNES,48.111571436,-1.68168588816,PME,108.3983632154556,47.1602431078,-1.47084254473,012020
20194YOk0EFnwi00,Marché,Travaux,Travaux de construction,03/01/2020,13294.72,Révisable,Alter Public,47.4766284713,-0.556089456786,PME,26.85331683040856,47.4221498826,-0.319510225364,012020
2019-Iq43dpfin00,Marché,Travaux,Travaux de maçonnerie,17/01/2020,132957.34,Ferme,Commune de Parthenay,46.6455153878,-0.233850430433,NC,37.720163415257254,46.9826658707,-0.199743223762,012020
2019Niql5T7GVW00,Marché,Services,Services d'ingénierie géotechnique,02/01/2020,13300.0,Ferme,EPF Lorraine Etablissement Public Foncier,48.9218893633,6.05376961985,NC,169.0147658712329,47.570128856,6.76596745921,012020
20202020-1201,Marché,Services,Services d'ingénierie,27/01/2020,133000.0,Ferme,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,NC,49.254453233539884,49.2517771432,4.03968745396,012020
20202019F2382600,Marché,Fournitures,Médicaments divers,01/01/2020,13320.0,Ferme et actualisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,ETI,439.918278190561,48.8292048923,2.3267445538,012020
2019bd3yBYwY0G00,Marché,Services,Services traiteur,29/01/2020,133333.0,Révisable,Mairie de Marcq en Baroeul,50.675257141,3.10114805967,PME,12.486396112990972,50.7496797016,3.01656979154,012020
2020130015138600,Marché,Services,Services d'archivage,23/01/2020,133333.0,Révisable,Ministère de l'Intérieur - PREFECTURE NORMANDIE,49.4415068863,1.09373273216,NC,302.32492667078935,49.6330980885,-1.63358524312,012020
20202019S2700600,Marché,Services,Maintenance et réparation de matériel informatique,17/01/2020,133333.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - A...,47.8824665066,1.91660961834,NC,0.0,47.8824665066,1.91660961834,012020
2020130015150200,Marché,Services,Services d'archivage,23/01/2020,133333.0,Révisable,Ministère de l'Intérieur - PREFECTURE NORMANDIE,49.4415068863,1.09373273216,NC,302.32492667078935,49.6330980885,-1.63358524312,012020
2020130015139500,Marché,Services,Services d'archivage,23/01/2020,133333.0,Révisable,Ministère de l'Intérieur - PREFECTURE NORMANDIE,49.4415068863,1.09373273216,NC,302.32492667078935,49.6330980885,-1.63358524312,012020
20202019F2479100,Marché,Fournitures,Produits surgelés,01/01/2020,1335336.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de...",50.6317671102,3.04699299406,NC,0.0,50.6317671102,3.04699299406,012020
2019buQweggvCJ00,Marché,Travaux,Travaux de peinture,02/01/2020,13360.0,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,20.677775940065427,48.045929391,6.62535454112,012020
2020160005577000,Marché,Travaux,Pose de portes et de fenêtres et d'éléments accessoires,06/01/2020,133605.64,Ferme et actualisable,Ministère de l'Intérieur - Région de Gendarmerie - RGPACA Marseille,,,PME,,44.0225624278,1.36375484401,012020
202069288300,Marché,Travaux,Carrelages,23/01/2020,13369.0,Révisable,Mairie de Lesquin,50.5897868634,3.11272084202,PME,22.22055012796275,50.4146980618,3.01576606502,012020
2019692270001900,Marché,Travaux,Travaux de façade,28/01/2020,133794.52,Ferme et actualisable,COMMUNE DE ST MARTIN EN HAUT,45.6580373838,4.55762156531,PME,47.02534577124421,45.3570538158,4.25832645603,012020
2019_TUsdEvMrz00,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",06/01/2020,134000.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,ETI,396.29678372082947,48.8231210367,2.26445901319,012020
202069126800,Marché,Travaux,Travaux de charpente,16/01/2020,13411.0,Ferme et actualisable,COMMUNAUTE DE COMMUNES SEVRE ET LOIRE,47.1715226334,-1.2615495481,PME,9.850678720804815,47.1723216977,-1.35063198452,012020
202003-20200100,Marché,Services,Élimination et traitement des ordures,01/01/2020,134127.84,Ferme,OM DECHETERIE CC DU DUNOIS,46.8916549535,2.56075991767,GE,26.675100707141965,47.0747420182,2.40492134914,012020
2019I-dmJZEPgx00,Marché,Travaux,Travaux de construction,10/01/2020,13430.0,Ferme,Communaut� de Communes Moret Seine et Loing,48.3599096123,2.8256845162,PME,15.952493217528048,48.5015572704,2.80272942695,012020
2019XmfOsvQPfR00,Marché,Fournitures,Réactifs de laboratoire,24/01/2020,1344.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,NC,707.1799641614416,44.791939845,-0.675986855592,012020
202068881800,Marché,Services,Services de nettoyage de bâtiments,07/01/2020,1344.0,Révisable,Martinique Transport,14.6408734458,-61.069176472,ETI,8.472233380404282,14.6246455763,-60.9935529523,012020
2019M9D5240I200,Marché,Travaux,Travaux d'équipement électrique,10/01/2020,1344000.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,NC,6.616673295365614,43.5635286669,3.9024872849,012020
2019obG_xTR90I00,Marché,Services,Exploitation de l'alimentation en eau,21/01/2020,134500.0,Révisable,Commune de Thonon-les-Bains,46.3713202371,6.48296533168,NC,82.81114715466494,45.8554272729,5.94055923177,012020
20202019F2582400,Marché,Travaux,Revêtement de sols et de murs,24/01/2020,1346.39,Révisable,CHU ROUEN,49.4415068863,1.09373273216,NC,19.279801969696297,49.2822295022,1.02519116075,012020
2018h24RJZuxKg00,Marché,Travaux,Travaux de construction,22/01/2020,134660.06,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,PME,57.30476018390231,47.2672558506,-0.0826431573603,012020
20202019F2927100,Marché,Fournitures,Réactifs de laboratoire,02/01/2020,134678.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,246.1365516576123,48.8727847696,2.31253091684,012020
2019M1900600,Marché,Fournitures,Tickets,30/01/2020,134700.0,Ferme,C.C.A.S.,-20.9331856391,55.4471055195,ETI,8538.474506157929,48.9346127594,2.29454165622,012020
2019df2v1z9xXj00,Marché,Fournitures,Peintures et revêtements muraux,02/01/2020,13482.6,Révisable,OPH Perpignan M�diterran�e,42.6966171788,2.89890986886,PME,11.09575662807758,42.640830454,2.98211490792,012020
20202020T0206100,Marché,Travaux,Mise en place de plafonds suspendus,30/01/2020,13487.68,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - In...",44.8056323294,-0.59098965786,NC,25.267840258222595,44.7934650068,-0.819175449287,012020
20202020F0133100,Marché,Fournitures,Instruments de mesure,13/01/2020,1349968.0,Révisable,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,PME,431.5147332492658,48.6573087563,6.16442957921,012020
2020130015157600,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,17/01/2020,1350.0,Ferme et actualisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DI NOUVELLE AQUITA...",44.8578964782,-0.57357535767,NC,12.331911084172813,44.8323242505,-0.682089528902,012020
2019SrOSC2uhsP00,Marché,Services,Services de réhabilitation professionnelle,15/01/2020,13500.0,Révisable,P�le Jeunesse Patrimoine,48.4315335696,0.0917701886296,PME,0.0,48.4315335696,0.0917701886296,012020
2020150984407400,Marché,Travaux,Travaux de revêtement mural,07/01/2020,13500.0,Ferme et actualisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,NC,318.97571858308544,48.2174923692,1.15748363709,012020
2019Td0h2DvYAF00,Marché,Services,Services de centres de vacances,30/01/2020,135000.0,Ferme et actualisable,Mairie de Calais,50.9500555648,1.87591279453,PME,224.8521508517379,48.9412040612,2.09935987202,012020
2019B7jjfadqFl00,Marché,Services,Services de centres de vacances,30/01/2020,135000.0,Ferme et actualisable,Mairie de Calais,50.9500555648,1.87591279453,PME,224.8521508517379,48.9412040612,2.09935987202,012020
2019oYfy0sv7ZY00,Marché,Services,Services de centres de vacances,30/01/2020,135000.0,Ferme et actualisable,Mairie de Calais,50.9500555648,1.87591279453,PME,224.8521508517379,48.9412040612,2.09935987202,012020
20202020F0126000,Marché,Services,Services de réparation et d'entretien,21/01/2020,135000.0,Ferme,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,272.64337410029003,45.2097006413,5.74400008015,012020
20202020S0179700,Marché,Services,Services de maintenance de systèmes,30/01/2020,135000.0,Ferme et actualisable,CHR ORLEANS,47.8824665066,1.91660961834,PME,471.74846765836264,43.662968552,1.50091500983,012020
2019vWAf4hxS9R00,Marché,Services,Services de centres de vacances,30/01/2020,135000.0,Ferme et actualisable,Mairie de Calais,50.9500555648,1.87591279453,PME,224.8521508517379,48.9412040612,2.09935987202,012020
20194hWBe24Koq00,Marché,Services,Services de centres de vacances,30/01/2020,135000.0,Ferme et actualisable,Mairie de Calais,50.9500555648,1.87591279453,PME,224.8521508517379,48.9412040612,2.09935987202,012020
2019MAPAPATUR00,Marché,Fournitures,Produits agricoles et produits de l'horticulture,02/01/2020,135000.0,Ferme,Chambre Agriculture Pays de la Loire,47.4766284713,-0.556089456786,PME,799.3255673202159,46.0885156588,6.53666656578,012020
2019045200,Marché,Services,Services d'organisation d'événements,08/01/2020,135000.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,PME,298.65240901448567,48.8727847696,2.31253091684,012020
2019obJrPyksHm00,Marché,Services,Services de centres de vacances,30/01/2020,135000.0,Ferme et actualisable,Mairie de Calais,50.9500555648,1.87591279453,PME,134.2449387253655,50.6317671102,3.04699299406,012020
2019YRgtNkg6nv00,Marché,Services,Services de centres de vacances,30/01/2020,135000.0,Ferme et actualisable,Mairie de Calais,50.9500555648,1.87591279453,PME,134.2449387253655,50.6317671102,3.04699299406,012020
202019M04400,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",16/01/2020,135000.0,Ferme et actualisable,MAIRIE DE LIEVIN,50.4241970985,2.77294074293,NC,6.704918979718523,50.4210744725,2.71238625386,012020
2019dXG0Hflzcg00,Marché,Services,Services de centres de vacances,30/01/2020,135000.0,Ferme et actualisable,Mairie de Calais,50.9500555648,1.87591279453,PME,134.2449387253655,50.6317671102,3.04699299406,012020
202069186300,Marché,Travaux,Travaux d'assainissement,20/01/2020,1350000.0,Révisable,CC Val de Saône Centre,46.0960829666,4.80346757699,ETI,407.1884288274199,48.5242296889,7.56994558926,012020
2019vMEWOPmwwQ00,Marché,Travaux,Travaux de peinture,23/01/2020,135075.99,Ferme et actualisable,Conseil D�partemental de la Corr�ze,45.273427808,1.76345249153,NC,34.38865166544448,45.4212451696,2.03657954031,012020
2019A03801,Marché,Travaux,Travaux de construction,27/01/2020,135127.16,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,9.723403157806372,50.9711601814,2.40155153547,012020
20202020S0090300,Marché,Services,Logiciels et systèmes d'information,16/01/2020,135151.58,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - VNF Siège Béthune,50.5291112881,2.64320584341,ETI,185.94401331476237,48.8951908356,2.28680331405,012020
2019K1982U00,Marché,Services,Services informatiques,16/01/2020,135362.19,Révisable,Ville de Lyon,45.7700265344,4.82839245881,ETI,452.4046420312173,48.8963161116,2.20694242609,012020
20191210001298,Marché,Travaux,Travaux de restructuration,03/01/2020,135393.78,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,12.942887727914046,48.8511697506,2.47460350341,012020
2019YGnYwXOYu700,Marché,Travaux,Travaux de construction,14/01/2020,1354255.73,Ferme et actualisable,3F-DGRDI CO,48.8282706469,2.362358986,PME,22.352534540742937,48.9118842497,2.17854217414,012020
20202020S0241600,Marché,Services,Logiciels médicaux,28/01/2020,135489.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,NC,812.010657466511,45.8225274638,6.14969164199,012020
20194697960000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",15/01/2020,1355.0,Révisable,Mairie de Petite Ile,-21.3397027003,55.5689887011,NC,29.049060305349197,-20.9331856391,55.4471055195,012020
20202020F0312600,Marché,Fournitures,Équipement d'ophthalmologie,06/01/2020,135516.67,Ferme et actualisable,CHU NICE,43.7123384529,7.23750191149,PME,374.3751928463277,45.9722435435,4.71913168899,012020
2019RsOW5PAJYv00,Marché,Services,Réhabilitation de site industriel,21/01/2020,135550.0,Révisable,Communaut� de Communes Vierzon-Sologne-Berry,47.2370821272,2.07892537933,PME,0.0,47.2370821272,2.07892537933,012020
2019yn58TVf14W00,Marché,Travaux,Travaux de construction,17/01/2020,135633.0,Ferme,LA CIOTAT SHIPYARDS,43.1924821857,5.61223397006,ETI,12.446676867291375,43.2936269646,5.56325220466,012020
20202019F2478900,Marché,Fournitures,Produits surgelés,01/01/2020,1356939.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de...",50.6317671102,3.04699299406,NC,81.34190982435801,50.7409429819,2.31961687326,012020
2019iySgoUVr6z00,Marché,Services,Services d'assistance technique,14/01/2020,135800.0,Ferme,Mairie de Drancy,48.9233704771,2.44422453567,PME,4.78550532269797,48.8984598394,2.40893736699,012020
2020110004877000,Marché,Services,Services d'ingénierie,24/01/2020,1358260.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,46.5834165499,0.359436087058,ETI,644.4796741592344,43.4500011794,5.26335968091,012020
2019LmMt2VGCov00,Marché,Travaux,Travaux de construction de pistes cyclables,29/01/2020,135924.92,Ferme,SET,47.3980773574,0.696151819266,NC,27.305937962238428,47.3537738564,0.453266367889,012020
