20192019S1076600,Marché,Services,Services de réparation et d'entretien de matériel médical,16/05/2019,92735.37,Révisable,CH DE LA COTE BASQUE,43.4922603626,-1.46624377766,ETI,718.1571658011081,48.7498603402,2.29906093692,052019
201963615100,Marché,Services,Services de nettoyage,21/05/2019,9277.0,Ferme,Centre Psychothérapique de l'Orne,48.4315335696,0.0917701886296,NC,35.43655857370572,48.732261757,-0.0133263777725,052019
20192019F1595300,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",28/05/2019,92840.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,259.46380363917814,49.0300885247,2.3234460432,052019
2017fLoEzMH4QC00,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",10/05/2019,9289.0,Révisable,DIJON METROPOLE,47.3230744087,5.03738286925,ETI,373.6872457132971,50.3453304924,3.54897300193,052019
2018RwgQZrekpb00,Marché,Fournitures,Champs opératoires,03/05/2019,932.4,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,ETI,399.80501157376676,48.758778972,2.04882028884,052019
2018g-4ems7YCo00,Marché,Services,Services de nettoyage de matériel de transport,22/05/2019,9320.0,Révisable,CAF PAU,43.3201640732,-0.3496692279,NC,124.94184006594467,43.4922603626,-1.46624377766,052019
2019130014467000,Marché,Fournitures,"Pièces de rechanges pour poids lourds, camionnettes et automobiles",20/05/2019,9325.42,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,43.5959710776,1.43229743595,PME,190.54694815503734,42.6966171788,2.89890986886,052019
2019192700,Marché,Travaux,Travaux de terrassement,14/05/2019,93292.28,Ferme,GRAND ANNECY,45.8900209706,6.12570413482,NC,12.649443346782089,45.9488262243,6.02762834725,052019
2018nCDoHjc5ph00,Marché,Fournitures,Appareils de spectroscopie,06/05/2019,9344.0,Révisable,GIP LABÉO,49.2152313192,-0.40138132268,PME,461.3772722882856,46.3390435424,2.60374091714,052019
2018FJBrnR0Og400,Marché,Fournitures,Appareils de spectroscopie,06/05/2019,936.0,Révisable,GIP LABÉO,49.2152313192,-0.40138132268,PME,166.34923663839018,49.4671951226,1.08149158511,052019
2018VWJd-yhU-100,Marché,Services,Services d'assurance dommages ou pertes,03/05/2019,9365.2,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,ETI,835.7457935937114,43.6131750772,3.86941278925,052019
20192019S1098100,Marché,Services,"Préparation du projet et de la conception, estimation des coûts",14/05/2019,93670.0,Ferme et actualisable,CHRU CAEN,49.1850685346,-0.370026383608,NC,10.522511966332358,49.1637379492,-0.462734244826,052019
20192019T1113400,Marché,Travaux,Travaux de remise en état,24/05/2019,9368.8,Ferme et actualisable,CHR ORLEANS,47.8824665066,1.91660961834,NC,109.624828437937,48.076082786,2.88868979797,052019
2019XmbGnE5PoK00,Marché,Services,Services de réparation et d'entretien de matériel médical,23/05/2019,93695.0,Ferme et actualisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,GE,419.33590725744347,48.7727101883,2.12506457263,052019
20192019T1051000,Marché,Travaux,Travaux de câblage et d'installations électriques,16/05/2019,9372.01,Ferme,Chambres de Commerce et d'Industrie,49.4415068863,1.09373273216,NC,84.56082531286715,49.7526272499,0.39606397889,052019
20192019T0079700,Marché,Travaux,Travaux de menuiserie,24/05/2019,93810.0,Ferme et actualisable,Communauté urbaine Grand Paris Seine et Oise,48.9628543141,1.84938988584,NC,32.23113448001835,49.0444862396,2.12906447579,052019
2019160005168000,Marché,Travaux,Travaux d'installation de systèmes d'illumination et de signalisation,02/05/2019,93939.7,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - Bureau de la commande publique et des achats,48.8562037309,2.3121193117,PME,482.22340479024047,47.2305431151,-1.7303481837,052019
2018BL-dIjyN9p00,Marché,Travaux,Travaux d'assainissement,19/05/2019,939630.0,Ferme et actualisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,PME,5.733595359830711,48.7453553169,2.48965138414,052019
20192019F1595400,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",28/05/2019,9400.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,233.99592521574633,48.8212450479,2.20940635474,052019
2018MAPA004/0300,Marché,Fournitures,Produits diététiques,09/05/2019,94000.0,Révisable,GROUPE EPHESE,49.6106005446,3.81682378083,NC,181.61411174902634,48.9097290596,2.33319973974,052019
20192019F1325000,Marché,Fournitures,Équipement pour bloc opératoire,21/05/2019,940000.0,Révisable,Union des Groupements d'Achats Publics -,48.8481450572,2.59605262949,PME,426.7383300304465,45.7860240236,4.92675965549,052019
20192019T1068500,Marché,Travaux,Travaux de construction,20/05/2019,94008.36,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,NC,343.3353048306994,47.2856858419,5.05293981105,052019
2019130014394000,Marché,Services,Services de réparation et d'entretien,17/05/2019,941570.63,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,47.6463850599,6.84549855352,052019
20192019F1719300,Marché,Fournitures,Paillasses de laboratoire,10/05/2019,9416.7,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IN...",43.5959710776,1.43229743595,NC,0.0,43.5959710776,1.43229743595,052019
2018n3tdYaRmCs00,Marché,Travaux,Travaux de plomberie,24/05/2019,9438.18,Révisable,Service Technique,48.6811729227,2.1853558178,NC,34.57387953085538,48.8984598394,2.40893736699,052019
2018hanKoQlsZm00,Marché,Fournitures,Implants orthopédiques,24/05/2019,94420.32,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,GE,423.56593621228654,48.8231210367,2.26445901319,052019
2019YDkcBwGw3x00,Marché,Fournitures,Balayeuses aspiratrices,09/05/2019,94538.0,Ferme,Communauté de Communes Rives de Moselle,49.2081956345,6.15700583856,ETI,395.7962763318993,48.8481450572,2.59605262949,052019
2018fu-JErfDxA00,Marché,Fournitures,Produits de nettoyage,24/05/2019,9471.24,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,ETI,295.18136194163856,49.4094883554,1.03952520974,052019
20194ubS7dvZmJ00,Marché,Travaux,Travaux de réfection,20/05/2019,94849.0,Ferme,2D2I - Direction du dévelopement de l'ingienerie et de l'innovation,46.0739029681,6.40835573143,GE,565.4361329419436,48.7410535128,2.05180469648,052019
20192019F1238200,Marché,Fournitures,Équipement pour bloc opératoire,14/05/2019,94901.55,Ferme,CHU REIMS,49.2517771432,4.03968745396,ETI,207.54375727791432,48.8426287239,2.20839539221,052019
2019BQo02hLl5g00,Marché,Travaux,Travaux de maçonnerie,23/05/2019,94919.0,Ferme et actualisable,ETBT du Château de Versailles,48.8022788923,2.11716530117,ETI,0.0,48.8022788923,2.11716530117,052019
20192019S2311500,Marché,Services,Services de curage des égouts,29/05/2019,94960.0,Révisable,Chambres de Commerce et d'Industrie,48.8457093916,2.78688716029,GE,37.06335237213617,48.5243486755,2.69789080689,052019
2019160005252100,Marché,Services,Services de contrôle technique,24/05/2019,9500.0,Révisable,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,NC,353.0439699443176,46.5834165499,0.359436087058,052019
201918S0232L0002,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,14/05/2019,95000.0,Ferme et actualisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,052019
