202120TA1800,Marché,Travaux,Travaux de construction de bâtiments liés à la santé,02/02/2021,51443.0,Révisable,CENTRE HOSPITALIER DE RIOM,45.8941119385,3.1326472398,PME,7.710443445199601,45.8281778597,3.15431364597,022021
2020RreG7lcCGv00,Marché,Fournitures,Tentes,12/02/2021,51451.0,Ferme,COMMUNE DE MOISSAC,44.1257908601,1.09800782288,ETI,118.49587227390602,43.2308824994,1.67869483591,022021
202120TA1300,Marché,Travaux,Travaux de construction de bâtiments liés à la santé,02/02/2021,514816.49,Révisable,CENTRE HOSPITALIER DE RIOM,45.8941119385,3.1326472398,ETI,12.17518572101576,45.7859001722,3.11559551839,022021
20202020-0100,Marché,Travaux,Travaux d'étanchéification,04/02/2021,51500.0,Révisable,VILLE DU LAMENTIN - 21972213900017,14.6246455763,-60.9935529523,PME,0.0,14.6246455763,-60.9935529523,022021
20212020F2340700,Marché,Fournitures,Pansements,03/02/2021,51538.67,Révisable,CHU NANTES,47.2321613301,-1.54797539458,ETI,721.76905069744,43.6131750772,3.86941278925,022021
2021000482850600,Marché,Travaux,Travaux de façade,11/02/2021,51547.55,Ferme et actualisable,UN TOIT POUR TOUS,43.8445331544,4.34760475323,PME,0.0,43.8445331544,4.34760475323,022021
2020ZfQXO70CMA00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",26/02/2021,51550.0,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,2.456312566667659,45.7700265344,4.82839245881,022021
161306073812500,Marché,Fournitures,Photocopieurs,11/02/2021,515533.0,Révisable,SDIS 34 DE L'HERAULT,43.663798664,3.72843489659,PME,16.57235019816389,43.6131750772,3.86941278925,022021
2021M21000003200,Marché,Fournitures,Produits alimentaires divers,26/02/2021,51600.0,Révisable,Commune de Saint-Denis,-20.9331856391,55.4471055195,PME,9.348796893665254,-20.946812748,55.5307201448,022021
2021M21000003700,Marché,Fournitures,Produits alimentaires divers,26/02/2021,51600.0,Révisable,Commune de Saint-Denis,-20.9331856391,55.4471055195,PME,9.348796893665254,-20.946812748,55.5307201448,022021
2020pBlnPb5VpO00,Marché,Services,Services d'action sociale,23/02/2021,516000.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,0.0,46.8031778361,1.69389403678,022021
2021ASRI1100,Marché,Services,Études techniques,09/02/2021,51621.04,Révisable,Saint-Etienne Métropole,45.4301960415,4.37808697748,PME,30.07198635522707,45.5548330575,4.61955709739,022021
