2019IIOQEXSpjC00,Marché,Services,Services spécialisés de transport routier de passagers,08/11/2019,616788.2,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,GE,144.62113342791162,45.8900209706,6.12570413482,112019
20192019F2770000,Marché,Fournitures,Consommables médicaux,06/11/2019,617.28,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,PME,807.4444736308241,42.6966171788,2.89890986886,112019
2019M28400,Marché,Services,Services spécialisés de transport routier de passagers,27/11/2019,617613.08,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,PME,29.343538189238977,45.8264132449,2.85337311112,112019
2018fv-ZAwFzJU00,Marché,Fournitures,Machines à brocher,21/11/2019,61783.0,Révisable,Mairie d'Aix en Provence,43.5360639608,5.39837823449,ETI,669.8387929399113,48.7495659946,2.35212808495,112019
2019K218800,Marché,Services,Œuvres d'art,27/11/2019,61800.0,Ferme,Ville de Lyon,45.7700265344,4.82839245881,PME,79.48481440671023,45.0536048017,4.81515587637,112019
20192020S0021800,Marché,Services,Services d'ingénierie,04/11/2019,61830.0,Ferme,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,NC,,,,112019
2019_0fCieIggK00,Marché,Travaux,Travaux de construction d'immeubles collectifs,15/11/2019,61854.0,Ferme et actualisable,Vannes Golfe Habitat,47.6599029362,-2.75681901002,PME,47.78789237237785,48.0894644617,-2.74311785825,112019
20192019S0033600,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",07/11/2019,619272.61,Ferme,CD95 - Conseil départemental du Val d'Oise,49.0400551805,2.05074797264,NC,,,,112019
2020100000699100,Marché,Fournitures,Équipement de transport et pièces détachées divers,06/11/2019,6195115.4,Révisable,Région Centre-Val de Loire,47.8824665066,1.91660961834,NC,,,,112019
20192019T0040800,Marché,Travaux,Travaux de construction,29/11/2019,6198000.0,Ferme et actualisable,CD95 - Conseil départemental du Val d'Oise,49.0400551805,2.05074797264,NC,,,,112019
2018KTL6cjf4SP00,Marché,Fournitures,Conteneurs à déchets,08/11/2019,619994.0,Révisable,Annonay Rhône Agglo,45.2552743138,4.70274983005,NC,55.08443792747619,45.7333494426,4.83733100241,112019
20190c7KuBL_Fw00,Marché,Services,Services traiteur,20/11/2019,6200.0,Révisable,Alès Agglomération,44.1254048703,4.08883549513,PME,7.329295747625442,44.1019942859,4.15080758082,112019
2019bVDAcLpnPw00,Marché,Services,Services d'abattage d'arbres,13/11/2019,6200.0,Ferme,Conseil Départemental du Cantal-CD15,44.9245183348,2.4417949992,NC,60.577080820364834,45.4525426144,2.30751779768,112019
202020000500,Marché,Services,Services de transport (à l'exclusion du transport des déchets),20/11/2019,62000.0,Ferme,BUDGET PRINCIPAL CD65,43.2347953943,0.0657136709174,PME,0.0,43.2347953943,0.0657136709174,112019
20192019F2360600,Marché,Fournitures,Instruments de mesure,25/11/2019,62000.0,Révisable,Ministères sociaux,48.111571436,-1.68168588816,PME,555.4518581769863,43.6532618091,0.575082665521,112019
20192019T0004002,Marché,Travaux,Travaux de terrassement,05/11/2019,620245.09,Ferme et actualisable,Commune de Chessy,48.8726903987,2.77025918382,NC,,,,112019
2019010230071905,Marché,Travaux,,29/11/2019,620653.22,Révisable,CNE DE DIE,44.7477803652,5.37736462532,PME,13.045206076755044,44.7025874561,5.48629033256,112019
2019uc572Cgn6M00,Marché,Travaux,Travaux de menuiserie,21/11/2019,62092.0,Révisable,Mayenne Habitat,48.0610922073,-0.766055300559,PME,80.75698325508708,47.3429172806,-0.869756018536,112019
2018igWW5423w800,Marché,Services,Services d'entretien d'ascenseurs,19/11/2019,622050.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,GE,15.832045552568957,-20.9441421191,55.3050347414,112019
20192019F2625000,Marché,Fournitures,Instruments d'optique spécialisés,22/11/2019,62300.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CY...",49.0400551805,2.05074797264,PME,37.06699296669392,48.8030644645,2.28639478919,112019
2019EK8fjliKLp00,Marché,Travaux,Travaux de gros œuvre,05/11/2019,6240.0,Ferme,ILLE SUR TET - Cté de Cnes Roussillon-Conflent,42.6772052372,2.61619259904,PME,0.0,42.6772052372,2.61619259904,112019
20191120001441,Marché,Services,Services d'organisation d'événements culturels,22/11/2019,62400.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,2.447868043467047,48.8760781984,2.36069992794,112019
2019259001900100,Marché,Services,Services liés aux déchets et aux ordures,28/11/2019,624757.0,Ferme,CCCHR OM,47.852998078,7.37286602013,NC,7.80538044029501,47.8736984317,7.30538178488,112019
2019K159700,Marché,Services,Services d'exploitation de salles de spectacles,28/11/2019,62478.4,Ferme,Ville de Lyon,45.7700265344,4.82839245881,PME,765.518650407245,48.111571436,-1.68168588816,112019
20192019F2537400,Marché,Fournitures,Machines et appareils à usage spécifique,20/11/2019,62499.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IN...",45.1821782198,5.72099089704,NC,,,,112019
201919M04200,Marché,Fournitures,Hottes d'aspiration,25/11/2019,62499.99,Ferme,Exercice 2019,43.663798664,3.72843489659,GE,31.535573517509512,43.5930787077,4.00463218238,112019
20192019S2397500,Marché,Services,Services d'organisation de séminaires,28/11/2019,62500.0,Ferme,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de...",46.6518315191,0.362203052781,PME,331.81326197428825,48.8760781984,2.36069992794,112019
2019AO19020100,Marché,Fournitures,Poids lourds,26/11/2019,6250000.0,Révisable,SDIS de la Vendée,46.6676055556,-1.4078581699,GE,817.9771682227065,45.5837038917,5.90877548323,112019
2019gDe-HaRaOG00,Marché,Travaux,Travaux de gros œuvre en béton,15/11/2019,62570.0,Ferme et actualisable,OPH Saumur Habitat,47.2672558506,-0.0826431573603,ETI,276.47660597643124,44.8833318393,-0.784280122922,112019
2019azlMtpWuas00,Marché,Fournitures,Matériels électriques,22/11/2019,62596.0,Révisable,CPCAM Bouches du Rhone,43.2343813418,5.45258699132,NC,13.884784249864415,43.344864211,5.39338098888,112019
20190002301,Marché,Travaux,Travaux de démolition,04/11/2019,62670.0,Ferme et actualisable,Etablissement public foncier de Bretagne,48.111571436,-1.68168588816,PME,292.89028171556447,47.9953852456,-4.32784210981,112019
2019vgNsGB9MIE00,Marché,Fournitures,Véhicules électriques,14/11/2019,62683.0,Ferme,Vannes Golfe Habitat,47.6599029362,-2.75681901002,GE,602.842004599477,48.8360445933,2.56502268278,112019
20190025400,Marché,Fournitures,,29/11/2019,626904.41,Révisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,ETI,77.78155651541731,48.7436151962,-3.46283464144,112019
2019y8QvRdsu1800,Marché,Services,Services d'études,26/11/2019,62784.36,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,485.6612682477027,48.840040811,2.29268840406,112019
20192019F2411500,Marché,Services,Logiciels et systèmes d'information,28/11/2019,62805.8,Révisable,CHD VENDEE,46.6676055556,-1.4078581699,PME,480.70738733544204,48.8625262113,2.33630086089,112019
20192019T2345800,Marché,Travaux,Travaux d'assainissement,20/11/2019,62839.0,Ferme,Ministère de la Culture - CITE de la CERAMIQUE - Sèvres et Limoges,48.8212450479,2.20940635474,PME,13.612058967006021,48.9157198373,2.28764873642,112019
2019150977202900,Marché,Travaux,Travaux de décapage de terre végétale,07/11/2019,62884.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,46.5834165499,0.359436087058,ETI,288.8390963383822,47.3191891985,-2.14554523434,112019
2018HCJd1xquFf00,Marché,Services,"Autres services communautaires, sociaux et personnels",21/11/2019,629005.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,NC,594.6883098483215,48.5556166287,7.68197718157,112019
2018-LFsuIxExy00,Marché,Services,"Autres services communautaires, sociaux et personnels",21/11/2019,629540.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,542.3516799561935,43.9256996046,2.14745941954,112019
20192019F2350900,Marché,Fournitures,"Équipement de cuisine, articles de maison, articles ménagers et fournitures de restauration",22/11/2019,63000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ce...",46.5834165499,0.359436087058,PME,0.0,46.5834165499,0.359436087058,112019
2019AM100400,Marché,Fournitures,Sel marin,12/11/2019,630000.0,Ferme,ABATTOIR EXERCICE 2019,45.8544262114,1.24894834225,PME,474.2599136513659,43.8505844003,5.03563866158,112019
2019IrfxgKBmOw00,Marché,Services,Réalisation et entretien d'espaces verts,14/11/2019,630257.0,Révisable,ETBT du Château de Versailles,48.8022788923,2.11716530117,PME,18.892631854476267,48.8125956765,1.94662384182,112019
