202093u7-pYL-i00,Marché,Services,,19/04/2021,26000.0,Ferme,MERCATOR OCEAN,43.5439301138,1.47732357418,NC,,,,042021
202118800,Marché,Fournitures,Produits horticoles,13/04/2021,26000.0,Révisable,CD76-DJM,49.4415068863,1.09373273216,NC,260.0468608835478,50.5324318891,3.17371830321,042021
2020AmYtbBnxpi00,Marché,Travaux,Travaux d'installation d'ascenseurs,06/04/2021,26000.0,Révisable,VOSGELIS,48.162954598,6.47953209434,GE,774.0130336587335,47.4738755133,-0.48580477673,042021
20212069AR00,Marché,Fournitures,Machines-outils,07/04/2021,26000.0,Révisable,Maire d'Amilly - Commande Publique,47.9863231632,2.78218052733,ETI,291.6612693360106,47.9594908352,0.144645189116,042021
2021S210300,Marché,Services,Élagage des arbres et taille des haies,28/04/2021,260000.0,Révisable,Ville de Trappes,48.7759550031,1.99412790053,PME,0.0,48.7759550031,1.99412790053,042021
202121-0007500,Marché,Fournitures,Matériel de plomberie,30/04/2021,260000.0,Révisable,Ville de Saint-Denis,48.9296428406,2.35946866986,ETI,299.02918562732617,49.207357405,-0.330362469163,042021
2020y1g_Hbw_k700,Marché,Services,Services de transport routier public,06/04/2021,260000.0,Révisable,Commune VIERZON,47.2370821272,2.07892537933,NC,33.78804151221682,47.1111240616,2.3569791011,042021
20212021F0685700,Marché,Fournitures,Oxydes azotés,21/04/2021,260000.0,Révisable,CENTRE HOSPITALIER GENERAL DE ST DENIS,48.9296428406,2.35946866986,ETI,3.34617493476023,48.9128078947,2.38454842862,042021
2021RPA21000400,Marché,Fournitures,Matériel électrique,12/04/2021,260000.0,Révisable,REGIE PARCS D'AZUR,43.7123384529,7.23750191149,GE,791.6294515778752,48.8873739998,2.30681348993,042021
2021CNFP34400,Marché,Services,Services de location ou de vente d'immeubles,29/04/2021,260000.0,Révisable,Direction de la commande publique,48.8348302792,2.42102904428,PME,8523.826317150468,-21.0446108504,55.3222448792,042021
2021h3YXiQIiEE00,Marché,Travaux,Travaux d'isolation thermique,19/04/2021,260000.32,Ferme et actualisable,Mairie de Moulins,46.5622744929,3.32725048972,ETI,247.0200935149831,46.6748755197,5.55822712075,042021
2021C063B100,Marché,Fournitures,Bitume,28/04/2021,2600000.0,Révisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,NC,98.75890969057966,45.164648886,0.687147758154,042021
