2020HX4sU7dEim00,Marché,Travaux,Travaux de construction,16/03/2021,53432.7,Révisable,Alter Public,47.4766284713,-0.556089456786,PME,50.901799053238925,47.1679157297,-0.216493709668,032021
2021000000007900,Marché,Travaux,Travaux de transformation de bâtiments,22/03/2021,53464.05,Révisable,Département de la Lozère,44.5293451476,3.48107867578,PME,0.0,44.5293451476,3.48107867578,032021
202120.019-300,Marché,Services,Services d'assurance de biens,10/03/2021,53468.55,Ferme et actualisable,CCAS de Villeurbanne,45.7708803723,4.88922582274,PME,607.5756438236524,50.64429422,2.39513141872,032021
202120N0021-0000,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,12/03/2021,5348000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,NC,5.353504011499674,43.7587318211,7.22347092028,032021
2021051813440h00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,02/03/2021,53496.0,Révisable,LOIRE HABITAT,45.4301960415,4.37808697748,PME,32.7776808638592,45.315930249,4.10477030415,032021
2020iN8XRV7MDz00,Marché,Services,"Services administratifs récréatifs, culturels et religieux",23/03/2021,53500.0,Révisable,Ville de Saint-Louis,47.6022882653,7.54028126665,PME,18.047896905851488,47.7262336147,7.43384252422,032021
2020azgpi8vYYU00,Marché,Services,"Services administratifs récréatifs, culturels et religieux",23/03/2021,53500.0,Révisable,Ville de Saint-Louis,47.6022882653,7.54028126665,PME,18.047896905851488,47.7262336147,7.43384252422,032021
2020j21qpyTZAy00,Marché,Services,"Services administratifs récréatifs, culturels et religieux",23/03/2021,53500.0,Révisable,Ville de Saint-Louis,47.6022882653,7.54028126665,PME,18.047896905851488,47.7262336147,7.43384252422,032021
201916S00,Marché,Travaux,Carrelage de sols,18/03/2021,53500.0,Ferme et actualisable,COMMUNE DE POISY,45.9184078015,6.06302741902,PME,31.651059560174065,45.6607817238,5.93895901484,032021
2020e0sNq3wrKz00,Marché,Services,"Services administratifs récréatifs, culturels et religieux",23/03/2021,53500.0,Révisable,Ville de Saint-Louis,47.6022882653,7.54028126665,PME,18.047896905851488,47.7262336147,7.43384252422,032021
2019006L02-MS200,Marché,Fournitures,Approvisionnement en électricité,23/03/2021,5350000.0,Ferme,COMMUNE  D ORGEVAL,48.9161135461,1.96997753421,GE,38.183563948988905,48.8727847696,2.31253091684,032021
2020CfaQQuOZlx00,Marché,Services,Entretien d'installations d'éclairage public et de feux de signalisation,26/03/2021,5350000.0,Révisable,Commune de Saint Germain en Laye,48.9412040612,2.09935987202,NC,43.0497636916657,48.783689162,2.4549804713,032021
2019006L01-MS200,Marché,Fournitures,Approvisionnement en électricité,23/03/2021,5350000.0,Ferme,COMMUNE  D ORGEVAL,48.9161135461,1.96997753421,GE,36.67374815774233,48.840040811,2.29268840406,032021
2020/CB/3300,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,17/03/2021,53520.0,Ferme et actualisable,COMMUNE DE BANDRELE,-12.9310640393,45.1772980125,PME,8.547090037562366,-12.8611951294,45.118389425,032021
160932608836700,Marché,Travaux,Travaux de terrassement,15/03/2021,5355.0,Ferme,ARGENCES EN AUBRAC,44.7998795639,2.74305599501,PME,24.305139359723317,44.6548106529,2.57864623806,032021
2020uoqDvENz9I00,Marché,Travaux,Travaux de peinture,25/03/2021,53591.0,Ferme,Var Amenagement Developpement,43.1364847512,5.93276630299,PME,39.18466389641769,43.3606473433,5.65862551732,032021
2020-VV-RS-0100,Marché,Travaux,Travaux de construction,15/03/2021,53592.0,Ferme et actualisable,Commune de Veurey-Voroize,45.2695466998,5.60212547771,PME,19.368276508518104,45.1256913332,5.70166045833,032021
20212021F0458500,Marché,Fournitures,Consommables médicaux,02/03/2021,5362.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,524.0277070137474,45.8152393384,4.79793449575,032021
20210324d00,Marché,Fournitures,Produits pharmaceutiques,15/03/2021,5363.2,Révisable,CHPA-CHIAP,43.5360639608,5.39837823449,ETI,679.1795407596537,48.7359872251,2.16608547126,032021
2021ARRATZ0100,Marché,Travaux,Travaux routiers,10/03/2021,53669.0,Ferme,Mairie de Saint Cirice,44.0618039894,0.839398698905,NC,26.147893723488508,43.8292535822,0.805934068987,032021
2020nyVg8A1Hyj00,Marché,Travaux,Travaux de construction,18/03/2021,53684.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,24.63204152377558,-21.0919233439,55.6492211102,032021
2021SERV015ADM00,Marché,Services,Services d'assurances accidents et maladie,03/03/2021,53711.0,Révisable,Communauté de Communes du Vallespir,42.4746052174,2.75232984649,GE,709.7346082213058,48.840040811,2.29268840406,032021
2021M004204,Marché,Travaux,Travaux d'installation d'ascenseurs,01/03/2021,53720.0,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,NC,430.1263179292792,48.7839097374,2.19723411662,032021
2020TX01-07a00,Marché,Travaux,Travaux de construction de bâtiments destinés aux activités artistiques,19/03/2021,53740.26,Ferme et actualisable,GORGES,47.1044153016,-1.31151130903,PME,22.14410152015047,46.9450544246,-1.19160057864,032021
202121-0005102,Marché,Travaux,Travaux de construction,15/03/2021,537408.58,Révisable,Ville de Saint-Denis,48.9296428406,2.35946866986,PME,24.658605211772972,48.9325361418,2.58245041554,032021
2021M21000013200,Marché,Fournitures,Produits alimentaires divers,10/03/2021,5376.0,Révisable,Commune de Saint-Denis,-20.9331856391,55.4471055195,NC,6.715825774837828,-20.9945145041,55.3978899478,032021
2019aL7ki3aJ7R00,Marché,Fournitures,Revêtements de sol,17/03/2021,5382.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,33.3643690158209,49.4077264598,3.36620296221,032021
2019180000006600,Marché,Travaux,Travaux de construction de piscines,05/03/2021,53820.65,Révisable,CLISSON SEVRE ET MAINE AGGLO,47.0969805229,-1.27155483808,PME,44.79391721113273,47.1480096997,-1.67338619651,032021
20202000033700,Marché,Fournitures,Voitures particulières,04/03/2021,53841.05,Ferme et actualisable,Ville de Nimes,43.8445331544,4.34760475323,ETI,0.0,43.8445331544,4.34760475323,032021
2021C020M100,Marché,Travaux,Travaux routiers,26/03/2021,539016.0,Révisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,GE,0.0,45.8544262114,1.24894834225,032021
2018180000202,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,26/03/2021,53910.5,Ferme et actualisable,VERGEZAC,45.0327027525,3.73339450289,PME,45.54471460637122,45.1394726059,4.13106336339,032021
2020V9D0060AI00,Marché,Services,Services de conseil en matière d'ingénierie et de construction,04/03/2021,539200.0,Révisable,EXERCICE 2021,43.6131750772,3.86941278925,GE,612.9968329177805,48.8836186061,2.23810959636,032021
202120M043600,Marché,Services,Services de réinsertion,12/03/2021,53926.08,Révisable,Toulouse Métropole,43.5959710776,1.43229743595,ETI,11.730579040350976,43.5390131127,1.52156442051,032021
20212021T0250400,Marché,Travaux,Mise en place de plafonds suspendus,01/03/2021,53929.0,Révisable,CHU ROUEN,49.4415068863,1.09373273216,PME,45.30839985582383,49.4542061674,0.684177852504,032021
