2019000000005600,Marché,Travaux,Travaux de terrassement,28/10/2019,62495.04,Ferme et actualisable,ANJOU BLEU COMMUNAUTE,47.7004896295,-0.86418502768,PME,18.282904145600448,47.8451220173,-0.942560658708,102019
2019QbTDcKvHdE00,Marché,Travaux,Travaux d'étanchéification,04/10/2019,62500.0,Révisable,Communauté d'agglomération Privas Centre Ardèche,44.7218752388,4.59409820072,NC,41.11206080983245,44.4209371912,4.8110243698,102019
20192019T1970500,Marché,Fournitures,Installations d'amarrage,01/10/2019,62502.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,45.7566434898,4.80314551427,PME,408.23693642820706,48.7638469276,2.68076272344,102019
20192019F2663500,Marché,Fournitures,Articles et équipements de sport,07/10/2019,62536.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,457.2366019108359,48.8231210367,2.26445901319,102019
20192019T2147300,Marché,Travaux,Travaux d'installation de chauffage électrique et d'autres équipements électriques de bâtiment,11/10/2019,625650.5,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IN...",43.5959710776,1.43229743595,NC,0.0,43.5959710776,1.43229743595,102019
20192019S2592900,Marché,Services,Services de gardiennage,21/10/2019,62569.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - EC...",48.8282706469,2.362358986,PME,15.055274752136192,48.8836186061,2.23810959636,102019
2019130014864000,Marché,Fournitures,Produits chimiques organiques divers,10/10/2019,626400.0,Révisable,Ministère des armées - Direction de l'exploitation et de la logistique pétrolières interarmées,,,PME,,44.983458468,-1.10820028755,102019
2019PA044J00,Marché,Fournitures,Véhicules à moteur,31/10/2019,62666.67,Ferme,BUDGET PRINCIPAL,48.6962376754,2.5037010956,ETI,40.85764902382809,48.8695044166,2.17789004853,102019
2018RISQUESTAT00,Marché,Services,Services d'assurance,11/10/2019,62689.03,Ferme,Communauté de Communes de la Haute Ariège,42.7198847034,1.74255815817,ETI,499.1396217655313,47.1607460183,2.38661400781,102019
201919V1489-0000,Marché,Travaux,Travaux de peinture et de revêtement de protection de structures,18/10/2019,62696.0,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,ETI,6.739936455977421,43.6865360059,7.18227325545,102019
20192019S2174300,Marché,Services,Services divers aux entreprises et services connexes,16/10/2019,62700.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,355.0761840360025,48.8625262113,2.33630086089,102019
20192019S2134600,Marché,Services,Services sylvicoles,22/10/2019,62700.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction régionale de La Réunion,-20.9331856391,55.4471055195,NC,22.13700497150955,-21.2232456927,55.5586013062,102019
2018AONFueW2Wp00,Marché,Travaux,Travaux d'aménagement paysager,18/10/2019,62700.16,Révisable,EPAMARNE,48.8462198182,2.61920248034,PME,51.12848919686769,49.28850127,2.49295817108,102019
2019A1902902,Marché,Fournitures,Convoyeurs,31/10/2019,627100.0,Révisable,HAGANIS - BUDGET DECHETS,49.1081027833,6.19595351042,PME,676.4371464154257,45.1900920905,1.51176978856,102019
2019A1902901,Marché,Fournitures,Convoyeurs,18/10/2019,627100.0,Révisable,HAGANIS - BUDGET DECHETS,49.1081027833,6.19595351042,PME,676.4371464154257,45.1900920905,1.51176978856,102019
20192019S0002201,Marché,Services,Études techniques,28/10/2019,62750.0,Ferme et actualisable,OPH VAL DU LOING HABITAT,48.2599945129,2.71097359584,PME,82.68061158184886,48.8365394869,2.2389245247,102019
201919BEB021400,Marché,Travaux,Travaux de plomberie,30/10/2019,628000.0,Révisable,MAIRIE - ANNEMASSE,46.1912999721,6.24426921929,PME,35.82960707025489,45.8900209706,6.12570413482,102019
2019ppvlXu_2u500,Marché,Travaux,Travaux de terrassement,30/10/2019,62900.0,Révisable,MACON HABITAT,46.320613267,4.81834086547,PME,10.883906708742842,46.2978675044,4.914083569,102019
20192019F1831000,Marché,Fournitures,Fournitures pour diagnostic,01/10/2019,62916.0,Ferme et actualisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,249.70135703134503,43.6403415061,4.03589726687,102019
20192020F0121000,Marché,Fournitures,,10/10/2019,6298.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,NC,192.13213815637528,47.9750076212,3.75538943848,102019
2019150972191500,Marché,Services,Contrôle de la conformité aux normes environnementales,17/10/2019,630.0,Ferme,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,PME,81.99993679355292,44.1076425273,0.898720320626,102019
2019IvQZSr2yUW00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,31/10/2019,630104.0,Ferme,UEM METZ,49.1081027833,6.19595351042,NC,0.0,49.1081027833,6.19595351042,102019
20192019F2184900,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",08/10/2019,63050.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - So...",48.8491121687,2.33284677548,NC,,,,102019
2019AO0010100,Marché,Fournitures,Véhicules à moteur,10/10/2019,63105.95,Ferme et actualisable,BUDGET PRINCIPAL,50.3081347422,2.81107875678,GE,5.336521434629204,50.2899236486,2.76642705397,102019
201924-2019b01,Marché,Travaux,Travaux de revêtement divers,16/10/2019,63146.24,Ferme,VILLE DE CAVALAIRE SUR MER,43.1817745161,6.52069807096,NC,37.666068027808365,43.1019824736,6.18958692395,102019
2019Lot 200,Marché,Services,Services de conception de réseaux d'énergie électrique,31/10/2019,63164.4,Ferme et actualisable,URSCHENHEIM,48.0803506034,7.49089444292,NC,28.289058539264037,47.852998078,7.37286602013,102019
20191922100,Marché,Travaux,Travaux de rénovation de ponts,08/10/2019,63174.0,Ferme,CA HAGUENAU,48.8420959686,7.83005981715,PME,0.0,48.8420959686,7.83005981715,102019
2019M1900501,Marché,Fournitures,Systèmes d'alarme,16/10/2019,632640.0,Ferme,VILLE 02700,43.4718555069,6.76374233833,NC,13.273750368583801,43.4285624401,6.65179067393,102019
2019150964227800,Marché,Travaux,Installations haute tension,07/10/2019,63310.73,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,GE,,47.319158519,5.11462472428,102019
20192019F2281300,Marché,Fournitures,"Fruits, légumes et produits connexes",17/10/2019,63400.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,27.004962005125854,43.5360639608,5.39837823449,102019
20192019F2649700,Marché,Fournitures,Produits de nettoyage,21/10/2019,6348.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,10.529221990699138,47.1417952235,-1.5197470717,102019
201919S5300,Marché,Fournitures,Carrosseries de véhicules,11/10/2019,63482.5,Ferme,EXERCICE BUDGETAIRE,43.8445331544,4.34760475323,PME,138.928947868115,44.0974934004,3.11719423537,102019
2019100014019901,Marché,Services,Services de nettoyage et d'hygiène,01/10/2019,6351.52,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,14.6408734458,-61.069176472,PME,7.684094321733573,14.4986961571,-61.0723934105,102019
201913S9DEA1L101,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,10/10/2019,63594.5,Ferme,REGIE EAU AGGLOMERATION AGEN,44.2024640047,0.625844587118,NC,6.467094705394472,44.1699123659,0.577400441401,102019
20191380001238,Marché,Services,Services de réparation et d'entretien,11/10/2019,636000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,467.8901572425351,45.1138270086,4.30016127472,102019
20192019T2099400,Marché,Travaux,Installation de réseau de conduites,24/10/2019,637025.6,Ferme et actualisable,Ministère des armées - Ecole Polytechnique,48.7148263602,2.22875253896,GE,38.16458810919171,48.8626509058,2.54022465394,102019
2019150970119600,Marché,Services,"Services d'architecture, d'ingénierie et de planification",08/10/2019,63780.0,Ferme et actualisable,Ministère de la Justice  - Antenne Régionale de l'Equipement de Paris,48.8625262113,2.33630086089,PME,2.526765213834937,48.8542874923,2.35759608215,102019
2019ZbIGRNYerx00,Marché,Services,Services de transport routier,21/10/2019,638076.0,Révisable,79,48.8869811827,2.38492060382,PME,11.311197808714459,48.9346127594,2.29454165622,102019
20192019T2015500,Marché,Travaux,Travaux de construction,07/10/2019,638436.26,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,PME,51.5859897571516,48.4217696926,2.13780260625,102019
