20192019S2731700,Marché,Services,Services d'accompagnement professionnel,05/07/2019,25000.0,Ferme,Ministères sociaux,43.3117424276,5.37932471314,PME,437.59775624867467,43.5959710776,1.43229743595,072019
2018SXSv0NprTb00,Marché,Services,Services d'impression,29/07/2019,25000.0,Révisable,Service Technique,48.6811729227,2.1853558178,PME,43.60671293126746,49.007813869,2.40343345123,072019
20192019T1882900,Marché,Travaux,Travaux d'installations électriques,31/07/2019,25000.0,Ferme et actualisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,4.727805318382363,48.8869811827,2.38492060382,072019
201818078500,Marché,Services,Services internet,04/07/2019,25000.0,Ferme,BUDGET PRINCIPAL,43.3127155398,5.36343891881,GE,25.053914438149555,43.5360639608,5.39837823449,072019
2019ZwuRo2Suna00,Marché,Travaux,Travaux de construction d'installations sportives,25/07/2019,250000.0,Ferme,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,PME,432.0543704016928,47.4273526508,0.803584214419,072019
2019170009487300,Marché,Travaux,Installation de panneaux lumineux de signalisation,19/07/2019,250000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,44.8578964782,-0.57357535767,NC,307.1152716793076,47.3326814781,0.654069551082,072019
2019130014604800,Marché,Fournitures,Pièces détachées diverses,17/07/2019,250000.0,Révisable,Ministère des armées - Plate-forme commissariat Rambouillet,,,PME,,50.6812956305,3.2395387737,072019
2019WAOtNwhJVN00,Marché,Fournitures,Plates-formes informatiques,18/07/2019,250000.0,Ferme,CAISSE CENTRALE MSA,48.9073106793,2.44007227598,PME,434.55899334157294,47.631875925,6.15550489936,072019
2018BVyVrUjOhh00,Marché,Travaux,Travaux de construction,17/07/2019,250000.0,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,PME,27.450401645273324,47.630971878,-0.7497090654,072019
20198CSep05JKh00,Marché,Travaux,Travaux de construction,29/07/2019,250000.0,Révisable,SERL marchés,45.7533230296,4.86924368009,PME,16.884715981611944,45.6310238694,4.77834097892,072019
2019130014488000,Marché,Travaux,Travaux de menuiserie,01/07/2019,2500000.0,Ferme et actualisable,Ministère des armées - Etablissement du Service d'infrastructure de la défense d'Ile de...,,,PME,,48.8745436228,2.48657191747,072019
2019130014615500,Marché,Services,Opérations de transport maritime,12/07/2019,2500000.0,Révisable,"Ministère de l'Intérieur - Service achat, innovation et logistique du ministère de l'intérieur",48.8727847696,2.31253091684,PME,7638.898357544358,-12.7898335897,45.1939159334,072019
2019130014488900,Marché,Travaux,Travaux de plomberie,01/07/2019,2500000.0,Ferme et actualisable,Ministère des armées - Etablissement du Service d'infrastructure de la défense d'Ile de...,,,PME,,48.8924795867,2.34788399022,072019
2018-6bo3qExlu00,Marché,Fournitures,Infrastructures de télécommunications,09/07/2019,2500000.0,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,GE,440.9624319751779,48.8164012464,2.29603611202,072019
2019J0420300,Marché,Travaux,Travaux de menuiserie,09/07/2019,25015.0,Ferme,LAVAL,48.0610922073,-0.766055300559,ETI,0.0,48.0610922073,-0.766055300559,072019
2019K6wp_szAvi00,Marché,Travaux,Travaux de construction,30/07/2019,25043.0,Ferme et actualisable,SEMDAS,46.1619512738,-1.1749922971,PME,89.25842468191362,45.582740595,-0.616713566954,072019
2019CkOyjlwpqy00,Marché,Travaux,Travaux de construction,10/07/2019,25060.0,Ferme et actualisable,SEMISAP,43.6463117052,5.0679949909,NC,0.0,43.6463117052,5.0679949909,072019
2018jf6NF9rcJu00,Marché,Travaux,Travaux de désamiantage,08/07/2019,25070.0,Ferme,CPAM de Roubaix - Tourcoing,50.6882414286,3.18164958238,PME,139.66189023928206,50.9000605874,1.93671033928,072019
2019w8CZFFXHEU00,Marché,Fournitures,Voitures particulières,02/07/2019,250742.88,Ferme,Communaut� d'Agglom�ration Centre Martinique CACEM,14.6408734458,-61.069176472,NC,8.472233380404282,14.6246455763,-60.9935529523,072019
2018aLyhEbJcv800,Marché,Services,Services de cartographie des zones urbaines,24/07/2019,251100.0,Ferme,Si�ge,48.8282706469,2.362358986,PME,441.1610768691302,45.7860240236,4.92675965549,072019
20192019S1625300,Marché,Services,Exploitation d'une station d'épuration d'eau,25/07/2019,25200.0,Ferme et actualisable,Chambres de Commerce et d'Industrie,45.8544262114,1.24894834225,GE,84.57605306618098,45.1433810866,1.51897708197,072019
