2020ejBS_9ypp300,Marché,Travaux,Travaux de construction,23/03/2021,21240.0,Ferme et actualisable,SEMDAS,46.1619512738,-1.1749922971,PME,115.15990025201877,45.4419692401,-0.42707248886,032021
2020pCKGnEdTKg00,Marché,Services,Services de colonies de vacances,02/03/2021,21250.0,Ferme,Mairie de Drancy,48.9233704771,2.44422453567,PME,195.5175401525879,50.590934562,3.00501944224,032021
2019dSU20z76cY00,Marché,Travaux,Installation de matériel d'éclairage public,18/03/2021,2.1290119E7,Révisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,GE,26.302822751283728,48.9157198373,2.28764873642,032021
20210006R00,Marché,Fournitures,Canalisations,09/03/2021,212968.6,Ferme,BUDGET DSP EAU -REAAM,,,NC,,43.9618751991,6.6633675831,032021
2021EREMI20F0500,Marché,Fournitures,Véhicules à moteur,08/03/2021,21300.0,Ferme et actualisable,Durance Luberon Verdon Agglomération,43.8351382402,5.79123589103,ETI,0.0,43.8351382402,5.79123589103,032021
202191121700,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,15/03/2021,213000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,13.604711904957279,47.3221082151,6.12242676484,032021
2021700300,Marché,Services,Services de réparation et d'entretien d'installations électriques et mécaniques de bâtiment,30/03/2021,213000.0,Révisable,Groupement Hospitalier de Territoire 79 - CH NIORT,46.3286026496,-0.464927924553,ETI,920.205575837554,48.3657143403,7.60146211426,032021
202121-0004400,Marché,Services,Services d'action sociale,11/03/2021,213000.0,Révisable,Ville de Saint-Denis,48.9296428406,2.35946866986,PME,12.28608958080317,48.8631652232,2.4482059517,032021
2019wOXjblbIRL00,Marché,Services,,29/03/2021,213000.0,Ferme et actualisable,Communauté de Communes du Pays Loudunais,47.0102305023,0.0994048185988,PME,0.0,47.0102305023,0.0994048185988,032021
20212021F00325,Marché,Fournitures,,26/03/2021,213000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,32.42337129764896,48.7728906673,2.07603849225,032021
20211rHR5z4DTr00,Marché,Services,Logiciels et systèmes d'information,02/03/2021,213000.0,Révisable,Coeur Essonne Agglomération,48.6409786399,2.33066574908,ETI,426.268771531918,45.7708803723,4.88922582274,032021
20212021S0597200,Marché,Services,Services de transport routier,31/03/2021,21305.2,Révisable,Ministères sociaux,44.791939845,-0.675986855592,PME,164.23169975017944,45.4242514307,0.665949366749,032021
2021130016272600,Marché,Fournitures,Chaussettes,22/03/2021,213120.0,Révisable,Ministère des armées - Plate-forme commissariat Rambouillet,,,NC,,,,032021
2020VAJu_VAvGA00,Marché,Travaux,Travaux de peinture,08/03/2021,213226.6,Révisable,SOLOREM,48.6900671002,6.17594832427,PME,3.5033787869908,48.7097804259,6.15116242992,032021
20212021T0151000,Marché,Travaux,Travaux d'équipement du bâtiment,17/03/2021,213417.35,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,60.742968487483814,49.0703467381,2.81747108359,032021
202121-0005800,Marché,Fournitures,Vidéoprojecteurs,18/03/2021,213548.82,Ferme,Ville de Saint-Denis,48.9296428406,2.35946866986,ETI,0.0,48.9296428406,2.35946866986,032021
202121-0005100,Marché,Fournitures,Vidéoprojecteurs,19/03/2021,213548.82,Ferme,EPT Plaine Commune,48.9296428406,2.35946866986,ETI,0.0,48.9296428406,2.35946866986,032021
20208N55gEHZnx00,Marché,Travaux,Travaux de construction,23/03/2021,213573.67,Ferme,Bourg Habitat,46.2047217001,5.24553216043,ETI,273.530745334321,48.018369081,6.92551863367,032021
202120249100,Marché,Services,Services d'ingénierie,18/03/2021,213876.64,Révisable,ADTO-SAO,49.4363296139,2.08715087996,NC,216.87909187317632,49.2517771432,4.03968745396,032021
20212021S0725200,Marché,Services,Services divers aux entreprises et services connexes,29/03/2021,213900.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,182.42099896225298,47.8013007768,1.0609678606,032021
2020_PC1qXQUU100,Marché,Services,Services de conseil en installations techniques de bâtiment,11/03/2021,213900.0,Révisable,SEM PAYS DE MEAUX HABITAT,48.9569889049,2.89982507271,PME,52.82954469651073,48.783689162,2.4549804713,032021
202121-0011500,Marché,Services,Services d'assistance informatique,09/03/2021,213999.0,Révisable,EPT Plaine Commune,48.9296428406,2.35946866986,PME,20.24922849978139,48.8039815916,2.22696813508,032021
20212020043PA00,Marché,Fournitures,Réseau local,08/03/2021,213999.0,Révisable,SMD3 Syndicat Départemental Déchets Dordogne,45.164648886,0.687147758154,PME,4.06802067228829,45.1920126931,0.711534338387,032021
2021S010000,Marché,Services,,04/03/2021,213999.0,Révisable,SYADEN SYNDICAT AUDOIS D'ENERGIES ET D,43.2093616677,2.34379884342,PME,296.7667119830598,45.7434742148,3.18623551965,032021
20212021S01436,Marché,Services,Services de réinsertion,19/03/2021,213999.0,Ferme,MAIRIE DU 10EME ARRONDISSEMENT,48.8760781984,2.36069992794,PME,0.0,48.8760781984,2.36069992794,032021
2021LC20000,Marché,Travaux,Équipement de station d'épuration,19/03/2021,2140.46,Ferme,SIAEPA du Cambre d' Aze,42.479098344,2.11852784007,NC,156.37424494218706,43.3475518983,3.23081153874,032021
2019JJsO7fOK8j00,Marché,Services,Services de nettoyage de textile,10/03/2021,21400.0,Révisable,CAF LOIRE ATLANTIQUE,47.2321613301,-1.54797539458,PME,67.54655858633156,46.9079447207,-2.06442980868,032021
2021930000020100,Marché,Fournitures,"Livres, brochures et dépliants imprimés",01/03/2021,214000.0,Révisable,Département de la Seine-Saint-Denis,48.9073106793,2.44007227598,PME,12.036435968359115,48.8123578699,2.3878497256,032021
2021MA21006700,Marché,Services,Logiciels et systèmes informatiques divers,24/03/2021,214000.0,Révisable,VILLE DE BERGERAC,44.8541459592,0.486424000322,PME,353.00128565122856,47.2246985502,-1.63426478543,032021
20212021S0559400,Marché,Services,Services de médecine du travail,30/03/2021,214000.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,790.8153758084254,43.4500011794,5.26335968091,032021
2021549700,Marché,Services,Services d'assistance technique,30/03/2021,214000.0,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,PME,22.13700497150955,-21.2232456927,55.5586013062,032021
20212021S00786,Marché,Services,Services d'impression et services connexes,12/03/2021,214000.0,Ferme,MAIRIE DU 15EME ARRONDISSEMENT,48.840040811,2.29268840406,PME,4.092715894440856,48.8604673342,2.26190318372,032021
2021MF20094-100,Marché,Fournitures,Électricité,15/03/2021,214000.0,Révisable,CCAS SCIONZIER,46.0482394759,6.54705715843,GE,563.4716876994835,48.8727847696,2.31253091684,032021
20212020L300,Marché,Fournitures,Articles et équipements de sport,10/03/2021,214000.0,Révisable,Agglo Pays d'Issoire,45.5455781545,3.24503327866,GE,565.4617747927226,50.6322610395,3.15284231203,032021
