2018014aaf400200,Marché,Fournitures,Matériel bureautique,03/03/2021,4028.88,Ferme,DSI,48.8491121687,2.33284677548,ETI,234.67335242630236,47.4522451178,0.742849330797,032021
2021351100,Marché,Travaux,Travaux de restructuration,30/03/2021,402877.36,Révisable,COMMUNE DE TRACY LE MONT,49.4688141959,3.00373076125,NC,374.38755201457957,49.1850685346,-0.370026383608,032021
20212020-2101,Marché,Travaux,Travaux de construction de revêtements de surface,12/03/2021,402992.0,Révisable,CDC PORTE DROMARDECHE,45.1795036618,4.81956096047,PME,48.92547872512068,45.0053285218,4.41310514968,032021
202121V003900,Marché,Fournitures,Produits alimentaires divers,09/03/2021,40303.14,Ferme et actualisable,Ville de Toulouse,43.5959710776,1.43229743595,GE,581.3750878218423,48.7498603402,2.29906093692,032021
2018jro6ohi9Qy00,Marché,Services,Services de développement de l'internet,12/03/2021,40320.0,Ferme,Régie des Transports Métropolitains,,,PME,,43.3654982005,5.31265000369,032021
2021UP00,Marché,Services,Services d'action sociale,26/03/2021,403200.0,Ferme et actualisable,Communauté de Communes Ventoux Sud,44.0731585154,5.39887781614,PME,37.36763611094239,44.0592303477,5.06125312911,032021
202019N0493-0000,Marché,Services,Services d'ingénierie,02/03/2021,4.0353146E7,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,NC,785.0904754077108,48.8542874923,2.35759608215,032021
2021000000022600,Marché,Fournitures,Revêtements de sol,09/03/2021,40369.65,Révisable,DEPARTEMENT DU MORBIHAN  56,47.6599029362,-2.75681901002,PME,44.02370258717298,47.8079207665,-2.38756787279,032021
20212021505700,Marché,Services,Production de vidéos d'information,17/03/2021,40380.0,Ferme,Caisse des dépôts et consignations,48.8562037309,2.3121193117,NC,2.8015276154530535,48.840040811,2.29268840406,032021
2020-001100,Marché,Fournitures,,16/03/2021,403947.93,Ferme et actualisable,MAIRIE DE TREVOUX,45.9410056491,4.77051646391,PME,56.96086747463487,46.3252057234,5.1123431249,032021
2021ICF00225L900,Marché,Services,Réalisation et entretien d'espaces verts,14/03/2021,40407.36,Révisable,ICF Nord Est S.A. HLM,49.1081027833,6.19595351042,PME,10.121533243100162,49.1984374198,6.21023696167,032021
20212001AOO0500,Marché,Travaux,Travaux de construction de bâtiments de loisirs,09/03/2021,40420.0,Ferme et actualisable,MAIRIE ROCHE LA MOLIERE,45.4258728146,4.32454195288,PME,4.16922956261608,45.3890507601,4.33197518155,032021
2021051813445000,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,02/03/2021,40435.72,Révisable,LOIRE HABITAT,45.4301960415,4.37808697748,PME,5.940459171643955,45.4258728146,4.32454195288,032021
201906-450-L0701,Marché,Travaux,Travaux de construction de bâtiments,09/03/2021,40440.15,Ferme et actualisable,MAUGES COMMUNAUTE,47.2127102218,-0.983417331698,PME,0.0,47.2127102218,-0.983417331698,032021
2021130016548200,Marché,Services,Services de nettoyage,08/03/2021,404881.6,Révisable,Ministère de l'Intérieur - SECRETARIAT GENERAL COMMUN DEPARTEMENTE HAUTE-SAVOIE,45.8900209706,6.12570413482,ETI,79.60576888956875,45.2222689855,5.85876930746,032021
2020.043700,Marché,Travaux,Travaux de chantier,12/03/2021,40500.0,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,122.66616744698504,45.7087943761,4.74540681183,032021
20212021T0535100,Marché,Fournitures,Serrurerie,25/03/2021,40513.0,Ferme,Chambres de Commerce et d'Industrie,45.7480493184,4.82567584415,PME,22.53019601771697,45.6964259959,5.02272814847,032021
2020XuciEFG9L500,Marché,Fournitures,Cartes pour l'achat de carburant,23/03/2021,40515.0,Ferme et actualisable,CAF NIMES,43.8445331544,4.34760475323,GE,609.2770443361402,48.8963161116,2.20694242609,032021
2021icf00349L400,Marché,Travaux,Travaux d'installation d'ascenseurs,04/03/2021,405180.0,Ferme et actualisable,ICF La Sablière S.A. HLM,48.8760781984,2.36069992794,PME,18.125784988970235,48.7732937592,2.48790854128,032021
21.02400,Marché,Travaux,Travaux de plomberie,19/03/2021,405430.6,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,NC,61.58724844744702,45.7723034522,6.43272396939,032021
202120023200,Marché,Travaux,Travaux de construction de maisons,04/03/2021,40551.42,Révisable,Maine-et-Loire Habitat,47.4766284713,-0.556089456786,PME,5.829294142597194,47.4281187172,-0.57594981333,032021
202104L600,Marché,Travaux,Travaux de construction de bâtiments,10/03/2021,40565.0,Ferme,COMMUNE D'EVRY-COURCOURONNES,48.6293513055,2.44049035394,PME,16.845676004129036,48.7732937592,2.48790854128,032021
201919/0400,Marché,Travaux,Travaux de construction,01/03/2021,40595.07,Ferme,S.I.S CORSE DU SUD,41.9349194014,8.70135284615,PME,110.92231804092755,42.616543218,9.44079359574,032021
2021100015214100,Marché,Services,Services immobiliers,19/03/2021,4060.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - Direction départementale de Paris",48.8682182328,2.34268958704,PME,6.492163299799556,48.8635257742,2.40121168869,032021
2019dv6JEDcmWS00,Marché,Services,"Études de faisabilité, service de conseil, analyse",08/03/2021,40625.0,Ferme,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,PME,14.63810531831304,48.8760781984,2.36069992794,032021
202091084601,Marché,Travaux,Travaux de plomberie,22/03/2021,40627.84,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,24.28689486690319,47.4056070055,5.85949582128,032021
202103001,Marché,Travaux,Travaux d'installation de matériel de refroidissement,08/03/2021,406469.0,Ferme et actualisable,Communauté d'Agglomération Sarreguemines Confluences,49.1092645149,7.07080932755,PME,0.0,49.1092645149,7.07080932755,032021
20212021S00097,Marché,Services,Services de nettoyage,12/03/2021,4068717.6,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,10.860558169224552,48.9073106793,2.44007227598,032021
20212020070400,Marché,Services,Services d'assurances accidents et maladie,29/03/2021,40691.05,Révisable,SIREDOM,48.5968549847,2.424435968,ETI,37.97178364227045,48.8836186061,2.23810959636,032021
2020NKb1PrjdaJ00,Marché,Fournitures,Véhicules à moteur,22/03/2021,40714.0,Ferme,COMMUNAUTE DE COMMUNES ILE DE RE,46.1990801961,-1.36630018466,NC,21.553642960272064,46.1619512738,-1.1749922971,032021
2021OsLOxYeDHV00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",12/03/2021,40716.0,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,14.577945045574637,45.7016140067,4.94900275462,032021
20202290000,Marché,Travaux,Travaux d'assainissement,04/03/2021,407280.76,Ferme et actualisable,COMMUNAUTE D AGGLOMERATION PAYS BASQUE,43.4922603626,-1.46624377766,PME,328.77686219175325,43.6110430672,1.50470197314,032021
2021100000002400,Marché,Services,Services d'accompagnement professionnel,04/03/2021,40740.0,Révisable,Communauté d'agglomeration de Châlons en Champagne,48.9641633923,4.37882582203,PME,4.3346988685871155,48.9547049297,4.41685816506,032021
2021A21002000000,Marché,Services,Services de réhabilitation professionnelle,22/03/2021,407491.07,Ferme,Metropole Rouen Normandie,49.4415068863,1.09373273216,PME,0.0,49.4415068863,1.09373273216,032021
2020014-0200,Marché,Travaux,Travaux de maçonnerie et de briquetage,09/03/2021,40758.94,Ferme et actualisable,MAIRIE DE PARIGNE L EVEQUE,47.9313349097,0.371822447696,PME,19.664260171835306,48.0291430068,0.519913493046,032021
202120355100,Marché,Travaux,Travaux de restructuration,30/03/2021,407690.4,Révisable,COMMUNE DE TRACY LE MONT,49.4688141959,3.00373076125,PME,15.236627843735327,49.5968659582,2.9546082638,032021
2021F21PA0010200,Marché,Fournitures,Distributeurs de boissons,15/03/2021,4077.0,Ferme,SM Cyclad,46.1041982355,-0.753923005919,PME,40.92342416998396,46.1852121977,-1.11492478731,032021
161467193317800,Marché,Services,Services d'études,02/03/2021,40770.0,Ferme,CA DE BELFORT,47.6463850599,6.84549855352,NC,,,,032021
2021151054345700,Marché,Fournitures,Bâtiments modulaires préfabriqués,08/03/2021,40772.0,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,NC,,,,032021
20212101401,Marché,Travaux,Travaux d'aménagement paysager,23/03/2021,407821.64,Révisable,BUDGET PRINCIPAL,49.2206305889,1.15342309131,NC,7.879956282873102,49.2614673745,1.21163851421,032021
2021200091020400,Marché,Services,Conseil en affaires et en gestion et services connexes,11/03/2021,408175.0,Révisable,Caisse des dépôts et consignations,48.8562037309,2.3121193117,GE,6.365096007417464,48.8282706469,2.362358986,032021
20208HHfjB8VA100,Marché,Services,,19/03/2021,408267.0,Révisable,Mairie de Vieux-Condé,50.4730767331,3.56588473003,GE,229.74092148548442,48.840040811,2.29268840406,032021
202019049100,Marché,Services,Services des eaux usées,15/03/2021,4083062.86,Ferme,COMMUNAUTE AGGLO ROISSY PAYS DE FRANCE,49.0063195602,2.51384011982,GE,36.073851920448405,48.8963161116,2.20694242609,032021
2019HPq_sMMvN000,Marché,Services,Services de gardiennage,23/03/2021,408396.0,Ferme et actualisable,CAF LA GUADELOUPE,16.2387553814,-61.5358203948,NC,0.0,16.2387553814,-61.5358203948,032021
202121M1003900,Marché,Fournitures,Matériel de transmission de données,30/03/2021,40842.0,Ferme,ALES,44.1254048703,4.08883549513,PME,49.47908076585637,43.8610759109,4.44910418766,032021
2021000002122100,Marché,Travaux,Travaux de construction,12/03/2021,40858.0,Ferme et actualisable,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,NC,28.550052949450883,4.8842283494,-52.2790571265,032021
20212021T0888800,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",26/03/2021,40874.71,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,NC,,,,032021
20212020/PA/1100,Marché,Fournitures,Éclairage extérieur,31/03/2021,40900.0,Ferme,L'AIGLE,48.7563412434,0.611516510584,PME,65.51325201403868,49.019805962,1.14132572141,032021
202018A00,Marché,Travaux,Travaux d'installations électriques,17/03/2021,40914.3,Ferme et actualisable,COMMUNE DE POISY,45.9184078015,6.06302741902,NC,7.610230546793364,45.8900209706,6.12570413482,032021
