20192019F2366200,Marché,Fournitures,Instruments de mesure,08/11/2019,76000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",43.6276961423,7.02943470458,NC,,,,112019
20194HPOPDIPS900,Marché,Travaux,Travaux de préparation de chantier,15/11/2019,76000.0,Ferme,Mairie de Choisy Le Roi,48.7647201734,2.4168982905,PME,0.0,48.7647201734,2.4168982905,112019
2019vAIVDdTWT_00,Marché,Travaux,Travaux de terrassement,21/11/2019,76031.2,Révisable,Mayenne Habitat,48.0610922073,-0.766055300559,GE,32.13943959298844,48.3076282491,-0.614762085578,112019
2019M51200,Marché,Travaux,Travaux routiers,28/11/2019,76052.45,Ferme et actualisable,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,NC,0.0,45.7859001722,3.11559551839,112019
2018Fz4yqLNZa400,Marché,Services,"Autres services communautaires, sociaux et personnels",21/11/2019,762000.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,343.2806999607898,47.3230744087,5.03738286925,112019
20192019S2480100,Marché,Fournitures,Connexions de réseau,21/11/2019,76320.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.7502629938,-3.37883364048,GE,638.7455953273284,48.840040811,2.29268840406,112019
2019M25500,Marché,Services,Services spécialisés de transport routier de passagers,27/11/2019,763454.56,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,NC,0.0,45.7859001722,3.11559551839,112019
2016011b18400100,Marché,Services,Services de serveurs de restaurant pour clientèle restreinte,28/11/2019,7635.0,Ferme,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,168.2790761922826,49.3814379486,1.09001869647,112019
2019M34700,Marché,Services,"Services d'architecture, d'ingénierie et de planification",28/11/2019,76366.5,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,PME,5.106001414076385,45.7498237009,3.08701231475,112019
20192019S2380000,Marché,Services,Services de transport (à l'exclusion du transport des déchets),27/11/2019,764388.92,Révisable,Ministères sociaux,47.3980773574,0.696151819266,PME,246.83276110620372,48.8760781984,2.36069992794,112019
201919BEV0500,Marché,Travaux,Ouvrages d'art et de génie civil,07/11/2019,76449.5,Ferme et actualisable,MAIRIE - ANNEMASSE,46.1912999721,6.24426921929,PME,25.040357681061742,46.1386800192,6.46449374886,112019
2020317L0100,Marché,Travaux,Travaux de construction de routes,21/11/2019,76468.5,Ferme,COMMUNE DE ROSHEIM,48.4899083083,7.41053224895,ETI,13.41817365382957,48.5019234996,7.53126741315,112019
2019hzxH2gip4S00,Marché,Travaux,Travaux de couverture,13/11/2019,764800.0,Ferme et actualisable,ETBT du Château de Versailles,48.8022788923,2.11716530117,ETI,26.71151395075831,48.9097290596,2.33319973974,112019
2019037700,Marché,Travaux,Travaux d'installation d'ascenseurs,27/11/2019,76500.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,GE,190.91354658988894,47.4738755133,-0.48580477673,112019
2019jqgnYE9c7v00,Marché,Services,Services de traitement et d'élimination des ordures ménagères et des déchets non dangereux,04/11/2019,76500.0,Ferme et actualisable,Syndicat Mixte du Point Fort,49.191005818,-1.12258339329,ETI,162.51766630836568,48.1922280442,-2.19496272083,112019
20192019T2424100,Marché,Travaux,Travaux de plomberie,19/11/2019,76500.0,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,16.339045694992155,48.7987986059,2.49441281984,112019
2019XtWYitldSm00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",29/11/2019,76516.1,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,NC,114.16507397432447,47.2997934853,5.13692576009,112019
