20192019T0017600,Marché,Travaux,Travaux d'installations électriques,18/06/2019,24200.0,Révisable,SEMBREIZH,48.1205469701,-1.59697171557,PME,314.8437796326574,48.4935786228,-4.41943781791,062019
20192019S1081400,Marché,Services,Services de formation spécialisée,05/06/2019,24210.0,Révisable,CH DU MANS,47.9889433531,0.20002401353,NC,47.97839843197753,47.7051364872,0.526579746106,062019
2019VHYGp2LXT600,Marché,Travaux,Travaux de construction de bâtiments,05/06/2019,242104.0,Ferme et actualisable,SODINEUF HABITAT NORMAND - SERVICE CONSTRUCTION,49.8824206014,1.0784245204,PME,88.32768416077354,49.5287003415,0.363368683425,062019
2019130014595500,Marché,Fournitures,Produits pharmaceutiques,28/06/2019,242144.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,48.2930411174,-1.13000361963,062019
20192020F0807400,Marché,Fournitures,Produits pharmaceutiques,01/06/2019,24244.52,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,216.37875247127707,48.840040811,2.29268840406,062019
20195KOrXvwX3900,Marché,Services,Services de conseils et de représentation juridiques,14/06/2019,24263.0,Révisable,CPAM DE L'HERAULT,43.6131750772,3.86941278925,PME,76.5346415524377,43.3475518983,3.23081153874,062019
2019kqVri419kV00,Marché,Fournitures,Canalisations,12/06/2019,2428732.0,Révisable,13 HABITAT,43.3066947635,5.4011177563,NC,25.42251375546377,43.5360639608,5.39837823449,062019
2019100013696600,Marché,Travaux,Installation de signalisation routière,11/06/2019,242936.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.840040811,2.29268840406,NC,11.451903892770423,48.9373520183,2.32651350176,062019
2018J0MoL8R5Fn00,Marché,Services,Services de formation du personnel,11/06/2019,24330.0,Ferme et actualisable,13 HABITAT,43.3066947635,5.4011177563,PME,14.291630941386988,43.403180825,5.31538372107,062019
2018vO4Cuzttsh00,Marché,Services,Prestations de services pour la collectivité,03/06/2019,24331.0,Ferme,Mairie de Garges-lès-Gonesse,48.9704037595,2.40496801543,PME,14.250826249369737,48.8873739998,2.30681348993,062019
20192020F0601900,Marché,Fournitures,Produits pharmaceutiques,01/06/2019,2437.2,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,212.16552145465735,48.8727847696,2.31253091684,062019
201701258f400100,Marché,Services,Prestations de services pour la collectivité,28/06/2019,2437.5,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,86.32034778424266,48.3367171447,5.71859029021,062019
2019mkyAn8j8cb00,Marché,Services,Services de réparation et d'entretien,14/06/2019,243745.0,Révisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,ETI,305.0291480884542,48.2124043822,-1.75071247399,062019
2018Z7WZDSsc3r00,Marché,Travaux,Travaux de plomberie,27/06/2019,244000.0,Ferme,FDI HABITAT,43.6131750772,3.86941278925,NC,0.0,43.6131750772,3.86941278925,062019
20192019F1264900,Marché,Fournitures,Appareils ménagers électriques,21/06/2019,244000.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,426.73052907224854,48.8837873385,2.59631331192,062019
20192019S1627900,Marché,Services,Services de nettoyage et d'hygiène,20/06/2019,244000.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,GE,99.00598613655865,48.1205469701,-1.59697171557,062019
20192020S0028400,Marché,Services,Services d'études,25/06/2019,24426.0,Ferme et actualisable,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,PME,1032.874122094117,48.8631652232,2.4482059517,062019
2018E6-GItCHU-00,Marché,Travaux,Travaux de plâtrerie,27/06/2019,24453.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,89.72644987802626,48.3568409591,5.69171837514,062019
20192019S0094500,Marché,Services,"Préparation du projet et de la conception, estimation des coûts",04/06/2019,24480.0,Révisable,Ville de Maisons Laffitte,48.9523319493,2.15274949447,PME,27.201976484410288,48.8591103086,2.38017728226,062019
20170125f6600100,Marché,Services,Prestations de services pour la collectivité,28/06/2019,2450.0,Révisable,VOSGELIS,48.162954598,6.47953209434,ETI,0.0,48.162954598,6.47953209434,062019
20192019S1288200,Marché,Services,"Services agricoles, sylvicoles, horticoles, d'aquaculture et d'apiculture",26/06/2019,24500.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.111571436,-1.68168588816,NC,315.29894392953554,48.6032986377,-4.4898996549,062019
20192019S1179000,Marché,Services,Services de conception technique des installations mécaniques et électriques de bâtiments,04/06/2019,24500.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,PME,932.9788404266766,43.2982637914,5.64441013704,062019
2019zKZodOE16G00,Marché,Travaux,Travaux de construction,04/06/2019,245120.0,Révisable,AGENCIA,49.2517771432,4.03968745396,PME,17.10341248533671,49.2723897551,3.88640842758,062019
201911TECH00,Marché,Fournitures,Équipement de restauration,14/06/2019,24543.0,Ferme,Caisse des écoles du quatorze arrondissement de Paris,48.8292048923,2.3267445538,PME,15.898546133084437,48.9721403034,2.32629729334,062019
20192019T1299600,Marché,Travaux,Travaux d'installations électriques,03/06/2019,24575.47,Révisable,CHD VENDEE,46.6676055556,-1.4078581699,NC,0.0,46.6676055556,-1.4078581699,062019
20192019S1227700,Marché,Services,Services de réparation et d'entretien d'installations électriques et mécaniques de bâtiment,11/06/2019,245877.89,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,13.327177734295375,48.783689162,2.4549804713,062019
20192020F0649500,Marché,Fournitures,Produits pharmaceutiques,21/06/2019,24593.5,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,222.1105909406785,48.8426287239,2.20839539221,062019
20190001400,Marché,Travaux,Travaux de peinture,03/06/2019,245930.0,Révisable,CD92 - Conseil départemental des Hauts-de-Seine,48.8963161116,2.20694242609,GE,21.61714743016238,48.7667116171,2.35261812092,062019
20189wR2FZo-D100,Marché,Travaux,Travaux de façade,12/06/2019,24596.33,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,91.26986015333506,45.1138270086,4.30016127472,062019
201818P02100,Marché,Services,Services de développement de logiciels d'infogérance et services de développement de suites logicielles,13/06/2019,24600.0,Révisable,MAIRIE  DE RAMONVILLE SAINT AGNE,43.5439301138,1.47732357418,PME,536.5403047419456,47.3030353752,-1.56014129347,062019
2019T180671300,Marché,Fournitures,Équipement de cuisine,17/06/2019,246072.94,Révisable,MAIRIE DE MASSY,48.7273690549,2.27501219877,PME,42.56766524114723,48.5715553693,2.62663000627,062019
2018xrFKEkryIS00,Marché,Fournitures,Chèques-repas,04/06/2019,246100.0,Ferme,Mairie de L'Hay les Roses,48.776029777,2.33737630174,ETI,18.263912824270033,48.9346127594,2.29454165622,062019
2018HH1NmXMM4F00,Marché,Services,Maintenance et réparation de matériel informatique,19/06/2019,2463524.12,Révisable,DAPJ,48.8491121687,2.33284677548,NC,5.45949009585798,48.8164012464,2.29603611202,062019
2018012eed500100,Marché,Travaux,Travaux de chantier,27/06/2019,24655.0,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,0.0,47.2370821272,2.07892537933,062019
2019x-pAz-yKOS00,Marché,Travaux,Travaux de construction,25/06/2019,24662.0,Ferme et actualisable,SEGAPAL MAPA-OcPVCMR,45.7860240236,4.92675965549,PME,6.619103377854594,45.7380869696,4.96241516988,062019
2019110004676000,Marché,Services,Services d'ingénierie,28/06/2019,246625.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID R...,,,NC,,47.3980773574,0.696151819266,062019
20192019S1174300,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,05/06/2019,24696.8,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - In...",43.6131750772,3.86941278925,GE,269.4952493946939,43.5959710776,1.43229743595,062019
2018afYq7_2U9N00,Marché,Services,Services liés aux déchets et aux ordures,06/06/2019,2470.0,Ferme,CROUS de Lyon,45.7333494426,4.83733100241,ETI,63.42471344097091,45.403678983,4.36878621893,062019
20191431800,Marché,Fournitures,Réactifs de laboratoire,12/06/2019,247000.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,NC,194.77582352283548,48.7495659946,2.35212808495,062019
20192019-7001,Marché,Travaux,Travaux de désamiantage,20/06/2019,247237.7,Ferme,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,PME,64.31310525242306,49.2723897551,3.88640842758,062019
2019100013756200,Marché,Services,Services de réparation et d'entretien de matériel médical et chirurgical,28/06/2019,24725.13,Ferme,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,GE,,48.8695044166,2.17789004853,062019
2018Gi6qKYdBVU00,Marché,Travaux,Travaux de construction de canalisations d'eaux usées,12/06/2019,247375.0,Révisable,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,GE,11.742568974830187,43.611577156,1.32726979619,062019
2019220119337300,Marché,Services,Services de gardiennage,14/06/2019,247379.86,Révisable,Ministère de l'agriculture et de l'alimentation - Bureau de la commande publique et des achats,48.8562037309,2.3121193117,ETI,31.40908994678327,48.8481450572,2.59605262949,062019
201964393400,Marché,Services,Services de santé et de sécurité,19/06/2019,2480.0,Ferme,Commune Les Angles,43.9467457769,4.75214648359,NC,104.40030547811763,43.6131750772,3.86941278925,062019
201816700000,Marché,Services,Services de développement de logiciels d'analyse financière,01/06/2019,24800.0,Révisable,Ville de Roubaix,50.6882414286,3.18164958238,NC,227.80498560972123,48.840040811,2.29268840406,062019
20192019F1258300,Marché,Fournitures,Articles textiles divers,19/06/2019,24800.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,131.29767636244839,43.8445331544,4.34760475323,062019
201860V6gEahrD00,Marché,Fournitures,Matériaux de construction routière,18/06/2019,248000.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,PME,236.5887748961948,48.6293513055,2.44049035394,062019
2018tjE2Aa9Cnx00,Marché,Services,Services de contrôle technique de bâtiments,12/06/2019,24810.0,Ferme et actualisable,UGECAM OCCITANIE,43.6377664504,3.91242194098,NC,6.025404683566521,43.6351825246,3.96684944633,062019
2019130014132300,Marché,Services,Services de réparation et d'entretien de chauffage central,05/06/2019,2486.38,Révisable,Services du Premier ministre - 09 - Direction départementale des territoires,42.9653610948,1.61016305727,PME,78.42168486183913,43.611577156,1.32726979619,062019
2019120006249400,Marché,Services,Services de nettoyage,11/06/2019,2488592.76,Révisable,Ministère des armées - Plate-forme commissariat Sud,,,PME,,43.5359085628,6.45478934641,062019
2019bsAqexGCQ000,Marché,Services,Services de transport (à l'exclusion du transport des déchets),11/06/2019,248976.0,Révisable,GIP LABÉO,49.2152313192,-0.40138132268,ETI,16.604495404835887,49.1160657149,-0.289205729093,062019
20191367100,Marché,Services,Services sociaux pour les personnes handicapées,14/06/2019,249520.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.8604673342,2.26190318372,ETI,7.920956383344603,48.8152248222,2.31722185184,062019
2019150958247500,Marché,Travaux,Travaux de plomberie,19/06/2019,249581.0,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaire de Lille,50.6317671102,3.04699299406,PME,23.229629084581262,50.670348899,2.84052914935,062019
2018IT9cwtbSpj00,Marché,Travaux,Travaux de construction de maisons,11/06/2019,24973.0,Ferme,COOP LOGIS,48.0610922073,-0.766055300559,PME,47.64352191125149,48.1141022217,-1.19361071317,062019
2019150948019100,Marché,Travaux,Travaux de rénovation de ponts,04/06/2019,249989.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,43.5959710776,1.43229743595,NC,11.742568974830187,43.611577156,1.32726979619,062019
20192020F0602000,Marché,Fournitures,Produits pharmaceutiques,01/06/2019,25.71,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,GE,808.2710585326791,43.3127155398,5.36343891881,062019
2019i7TxogbGzz00,Marché,Services,Évaluation de la pollution par les nitrates,06/06/2019,2500.0,Ferme,SYNDICAT MIXTE DES NAPPES VISTRENQUE ET COSTIERES,43.6257258267,4.305928961,NC,21.857454889570064,43.771616081,4.43868797155,062019
2017012e77e00100,Marché,Services,Prestations de services pour la collectivité,28/06/2019,2500.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,86.32034778424266,48.3367171447,5.71859029021,062019
2019WH6FS1XPio00,Marché,Services,Réalisation et entretien d'espaces verts,14/06/2019,25000.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,PME,4.78526625244773,47.4183323884,0.657979930785,062019
2018K0sn0koUbF00,Marché,Services,Services de scanning,13/06/2019,25000.0,Ferme,Département de la Haute-Saône,47.631875925,6.15550489936,PME,180.7246392990779,48.6390259886,7.44280633462,062019
20192019S1842000,Marché,Services,Services de réparation et d'entretien de matériel médical,13/06/2019,25000.0,Ferme et actualisable,GCS UNIHA,45.7533230296,4.86924368009,NC,447.95630708086946,48.7839097374,2.19723411662,062019
20192019S1842800,Marché,Services,Services de réparation et d'entretien de matériel médical,13/06/2019,25000.0,Ferme et actualisable,GCS UNIHA,45.7533230296,4.86924368009,PME,441.0952323972318,48.7987242503,2.30977129909,062019
20192019S1841700,Marché,Services,Services de réparation et d'entretien de matériel médical,13/06/2019,25000.0,Ferme et actualisable,GCS UNIHA,45.7533230296,4.86924368009,ETI,453.57498994347037,48.8699520558,2.21968010802,062019
2018GhdkVA2kdW00,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",20/06/2019,25000.0,Révisable,Ville de Puteaux,48.8836186061,2.23810959636,NC,18.17313839726446,48.8635257742,2.40121168869,062019
2019J060200,Marché,Services,Services de formation et de familiarisation dans le domaine de l'informatique,27/06/2019,25000.0,Ferme,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,0.0,45.8900209706,6.12570413482,062019
20192019S0051200,Marché,Services,Services de nettoyage,29/06/2019,25000.0,Révisable,Ville de Sevran,48.9390274514,2.53062675237,NC,0.0,48.9390274514,2.53062675237,062019
2019J060100,Marché,Services,Services de formation et de familiarisation dans le domaine de l'informatique,27/06/2019,25000.0,Ferme,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,0.0,45.8900209706,6.12570413482,062019
20192019S1842300,Marché,Services,Services de réparation et d'entretien de matériel médical,13/06/2019,25000.0,Ferme et actualisable,GCS UNIHA,45.7533230296,4.86924368009,ETI,453.57498994347037,48.8699520558,2.21968010802,062019
20192019S1843000,Marché,Services,Services de réparation et d'entretien de matériel médical,13/06/2019,25000.0,Ferme et actualisable,GCS UNIHA,45.7533230296,4.86924368009,PME,441.0952323972318,48.7987242503,2.30977129909,062019
20192019S1845000,Marché,Services,Services de réparation et d'entretien de matériel médical,13/06/2019,25000.0,Ferme et actualisable,GCS UNIHA,45.7533230296,4.86924368009,NC,295.34630852555216,43.2775902275,5.85722907785,062019
20192019S1842900,Marché,Services,Services de réparation et d'entretien de matériel médical,13/06/2019,25000.0,Ferme et actualisable,GCS UNIHA,45.7533230296,4.86924368009,PME,441.0952323972318,48.7987242503,2.30977129909,062019
20192019S1842200,Marché,Services,Services de réparation et d'entretien de matériel médical,13/06/2019,25000.0,Ferme et actualisable,GCS UNIHA,45.7533230296,4.86924368009,ETI,900.69445319321,47.7826309879,-3.01634101761,062019
20192019S1842500,Marché,Services,Services de réparation et d'entretien de matériel médical,20/06/2019,25000.0,Ferme et actualisable,GCS UNIHA,45.7533230296,4.86924368009,NC,15.384775040177223,45.6776041395,4.75268296549,062019
2019PA9P1400,Marché,Fournitures,"Publicité professionnelle, catalogues commerciaux et manuels",13/06/2019,25000.0,Ferme,GRAND NARBONNE COMMUNAUTE AGGLOMERATIO,43.1651014685,3.02005317318,PME,17.718404515136022,43.322056329,3.04795018375,062019
2018DFwm8WpdIf00,Marché,Services,Élagage des arbres et taille des haies,20/06/2019,25000.0,Révisable,Ville de Puteaux,48.8836186061,2.23810959636,PME,56.418335388324635,48.9943943417,1.74020742825,062019
2019J020100,Marché,Services,Services de dératisation,27/06/2019,25000.0,Ferme,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,NC,35.0493634592194,46.1499126225,6.30682878576,062019
20192019S1254300,Marché,Services,Services de réparation et d'entretien,04/06/2019,25000.0,Révisable,Office National d'Information sur les Enseignements et les Professions,48.8339644354,2.63428680138,GE,43.12680372864257,48.9907177266,2.27755595285,062019
20191902100,Marché,Services,Logiciels et systèmes d'information,25/06/2019,25000.0,Ferme et actualisable,Mairie d'Arcachon,44.6533552987,-1.17457729954,GE,587.9814879209944,48.8022788923,2.11716530117,062019
20192019S1841800,Marché,Services,Services de réparation et d'entretien de matériel médical,13/06/2019,25000.0,Ferme et actualisable,GCS UNIHA,45.7533230296,4.86924368009,ETI,453.57498994347037,48.8699520558,2.21968010802,062019
20191472600,Marché,Fournitures,Consommables médicaux,11/06/2019,25000.0,Ferme,CH PONTOISE,49.05076192,2.09381827831,NC,477.85086161605517,45.7708803723,4.88922582274,062019
20192019S1190000,Marché,Services,Services de réparation et d'entretien de matériel médical et chirurgical,07/06/2019,25000.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,683.358586553433,45.8152393384,4.79793449575,062019
