2018pWGY_bP_jW00,Marché,Services,Réalisation et entretien d'espaces verts,26/08/2019,429783.5,Révisable,OPH - Direction de la Maintenance et de l'Exploitation,48.783689162,2.4549804713,GE,30.125635804592843,49.008557005,2.30310904276,082019
2019briYzuFdaw00,Marché,Services,,09/08/2019,43000.0,Ferme et actualisable,Sa hlm du cotentin,49.6330980885,-1.63358524312,PME,0.0,49.6330980885,-1.63358524312,082019
2019130014740000,Marché,Services,Services de traitement de données,26/08/2019,430000.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de...",48.8562037309,2.3121193117,PME,444.8710241792933,44.8566387076,2.3053755213,082019
20192019T1572300,Marché,Travaux,Travaux de construction spécialisés divers,05/08/2019,43029.0,Ferme,Ministère de la Culture - ETABLISSEMENT PUBLIC DU MUSEE D'ORSAY ET DU MUSEE DE L'ORANGERIE,48.8562037309,2.3121193117,ETI,14.273021584370527,48.8845546351,2.43800840946,082019
2019160005362200,Marché,Travaux,Travaux de démolition,26/08/2019,43063.89,Ferme et actualisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,PME,169.179483644401,49.2723897551,3.88640842758,082019
2019YqPL2i6lKb00,Marché,Fournitures,Autocars,07/08/2019,430900.0,Ferme,Mairie de Romainville,48.8845546351,2.43800840946,PME,556.3051585091417,48.8861009717,7.46865362082,082019
201965768500,Marché,Fournitures,Mobilier urbain,09/08/2019,4309000.0,Ferme et actualisable,CIVIS,-21.3123152713,55.4940884083,GE,24.541161837161233,-20.9331856391,55.4471055195,082019
20191911Lot801,Marché,Travaux,Travaux de plâtrerie,06/08/2019,43110.5,Ferme,COMMUNAUTE DE COMMUNES CAYRES PR,44.892146662,3.84238188091,NC,42.111917676289515,45.1394726059,4.13106336339,082019
20191060020026,Marché,Services,Services de gestion publicitaire,23/08/2019,43136.59,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,10.683446087577064,48.8855642403,2.26624582625,082019
20191320000685,Marché,Services,Services prestés par les sculpteurs,23/08/2019,4316000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,2.447868043467047,48.8760781984,2.36069992794,082019
20192019F1634800,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,12/08/2019,4320.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,NC,443.47214731349305,48.8231210367,2.26445901319,082019
2019r0swOXczQx00,Marché,Services,Services d'accompagnement professionnel,28/08/2019,43200.0,Ferme,CAF PAU,43.3201640732,-0.3496692279,PME,828.9783632319513,47.2551269927,6.0192810348,082019
20192019F1759300,Marché,Fournitures,Fournitures pour l'angiographie,28/08/2019,4325.0,Révisable,CH DU MANS,47.9889433531,0.20002401353,PME,255.34591403614337,48.9907177266,2.27755595285,082019
20192019F1678600,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,26/08/2019,43275.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,413.1236313718517,48.7759550031,1.99412790053,082019
2019b68KBfRRbd00,Marché,Services,Services d'audit,28/08/2019,43275.0,Ferme,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,PME,89.05510839974525,48.0446676973,-1.70616683063,082019
201909100,Marché,Travaux,Travaux de désamiantage,29/08/2019,432830.0,Révisable,SERVICE DÉPART. INCENDIE  SECOURS AISN,49.5679878475,3.62136068206,PME,160.52941487993095,48.3599096123,2.8256845162,082019
2019150962487000,Marché,Travaux,Travaux de construction d'ouvrages hydrauliques,12/08/2019,433034.15,Révisable,"Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Régionale Environnement, Aménagement et Logement Occitanie",43.5959710776,1.43229743595,PME,218.78802434068442,43.3922196149,3.40027116486,082019
2019120006231000,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",05/08/2019,433093.08,Révisable,Ministère de l'Intérieur - SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,NC,,,,082019
20192019F2033400,Marché,Fournitures,Vitrines,14/08/2019,433138.57,Ferme,Ministère de la Culture - Etablissement public du Musée du Louvre,48.8625262113,2.33630086089,NC,,,,082019
20191210000121,Marché,Services,Services d'assistance technique,23/08/2019,433225.02,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,184.36239350049357,50.4566010917,2.78540809153,082019
2019130014721100,Marché,Travaux,Travaux d'entretien routier,13/08/2019,4333333.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID...,,,NC,,43.5959710776,1.43229743595,082019
2019oYrurFMhZE00,Marché,Travaux,Travaux de couverture,27/08/2019,43337.51,Ferme,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,90.79121158319118,44.9305339297,4.86588379454,082019
20192020F0009100,Marché,Fournitures,Prothèses,02/08/2019,433494.73,Révisable,CHU NICE,43.7123384529,7.23750191149,NC,744.9732904972232,47.78766234,1.88283144903,082019
20191060000809,Marché,Services,Services de conception de mobilier,23/08/2019,43352.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,8.133908569425216,48.7987242503,2.30977129909,082019
20192019T1553500,Marché,Travaux,Revêtement de sols et de murs,05/08/2019,433886.0,Révisable,CHRU STRASBOURG,48.5716343863,7.76783353204,PME,6.030903059157671,48.624135777,7.75261405264,082019
20195WmpcxEYZy00,Marché,Travaux,Travaux de restructuration,21/08/2019,43419.6,Ferme,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,NC,295.18136194163856,49.4094883554,1.03952520974,082019
2019A1908800,Marché,Travaux,Travaux de remise en état et de remise à neuf,23/08/2019,43422.0,Ferme,VILLE 02700,43.4718555069,6.76374233833,NC,8.596657255815256,43.4715444655,6.68600812133,082019
20196C0mgpwzhg00,Marché,Travaux,Travaux de construction,20/08/2019,43486.52,Révisable,SAFI,47.9968866318,-4.09100301844,PME,73.32928715786025,48.5754177401,-4.41101498578,082019
2019130014737000,Marché,Services,Services de réparation et d'entretien,19/08/2019,43565.0,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,NC,206.99546856991174,47.9594908352,0.144645189116,082019
20192019F1498000,Marché,Services,Services de distribution de repas,07/08/2019,43566.44,Révisable,CHD VENDEE,46.6676055556,-1.4078581699,NC,135.8245420237857,47.4738755133,-0.48580477673,082019
2019lRIct78jTE00,Marché,Fournitures,"Machines, appareils, équipements et consommables électriques; éclairage",28/08/2019,43595.35,Ferme,SPL OCCITANIE EVENTS,43.5613907247,3.95247446918,PME,159.9152028330574,43.5360639608,5.39837823449,082019
20191060020013,Marché,Fournitures,Matériel audiovisuel,23/08/2019,43654.3,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,11.33302799142047,48.9346127594,2.29454165622,082019
20191210000910,Marché,Travaux,Travaux de restructuration,23/08/2019,436609.5,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,22.97836823828989,48.9595327185,2.53641870202,082019
201919F4700,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,08/08/2019,436666.68,Ferme,EXERCICE BUDGETAIRE,43.8445331544,4.34760475323,PME,58.78816290826456,43.6131750772,3.86941278925,082019
2018ciKvf61gY000,Marché,Travaux,Travaux de construction,22/08/2019,43677.04,Révisable,Territoire30,43.8445331544,4.34760475323,NC,18.688753453963468,43.9462878965,4.21296380922,082019
20191060020050,Marché,Fournitures,Équipement audiovisuel,23/08/2019,43721.8,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,11.33302799142047,48.9346127594,2.29454165622,082019
2018wnVTvVG2zD00,Marché,Services,Services d'assurance responsabilité civile,19/08/2019,4375.7,Révisable,SPL FACONEO,43.2936269646,5.56325220466,PME,715.2740605703777,48.8769868607,2.33753841595,082019
2019130014716300,Marché,Fournitures,Photocopieurs et matériel d'impression offset,08/08/2019,43750.0,Ferme,Ministère de la Culture - MISSION ACHATS,48.8625262113,2.33630086089,ETI,18.28790769885865,48.9118842497,2.17854217414,082019
201966023000,Marché,Fournitures,Peintures et revêtements muraux,27/08/2019,43804.0,Ferme et actualisable,Préval Haut-Doubs,46.911819238,6.38871615294,PME,58.073788235050735,47.2400118604,6.79866185354,082019
20191210000914,Marché,Travaux,Travaux de réfection,23/08/2019,438265.48,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,28.461986039794958,49.0190794714,2.1606870483,082019
20191230082211,Marché,Travaux,Travaux routiers,23/08/2019,438348.5,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,,,,082019
2019MOLANLOT100,Marché,Travaux,Travaux de transformation de bâtiments,26/08/2019,43851.0,Ferme,COMMUNE DE REIGNIER-ESERY,46.1356127231,6.26117457025,PME,19.379344263358835,46.310609272,6.26792196096,082019
20192019F2166100,Marché,Fournitures,Chromatographes,12/08/2019,43854.54,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,33.97428098595092,48.8462198182,2.61920248034,082019
20191410019500,Marché,Services,Services de maintenance des systèmes et services d'assistance,23/08/2019,438576.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,724.3972031936113,43.1924821857,5.61223397006,082019
2019OaivbZl5f600,Marché,Travaux,Travaux de désamiantage,29/08/2019,43886.94,Ferme et actualisable,Mairie de Salon de Provence,43.6463117052,5.0679949909,PME,45.29996821205339,43.7941219042,4.68611607169,082019
20191380000993,Marché,Services,Services de réhabilitation professionnelle,23/08/2019,438892.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,2.941278150356849,48.8282706469,2.362358986,082019
2019130014571400,Marché,Services,Services d'inspection et de vérification de bâtiment,08/08/2019,439.8,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 075 Paris",48.8682182328,2.34268958704,ETI,6.532531721585919,48.8152248222,2.31722185184,082019
2019045100,Marché,Travaux,Travaux d'installation d'ascenseurs,29/08/2019,43900.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,NC,162.91664489133964,49.3814379486,1.09001869647,082019
2019cZV5jjVcdv00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",26/08/2019,43905.0,Révisable,Commune de Lys-Haut-Layon,47.1373667168,-0.559735227248,NC,78.83740773227709,47.0969805229,-1.27155483808,082019
2019NrbcQn-kn800,Marché,Travaux,Travaux de restructuration,29/08/2019,4395.0,Ferme,CPAM CLERMONT-FERRAND,45.7859001722,3.11559551839,PME,18.453416197269547,45.6385154182,3.19241408378,082019
2019150961958700,Marché,Travaux,Travaux d'installation de dispositifs de prévention contre les incendies,21/08/2019,43957.67,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESI...,,,NC,,43.2883854261,5.48366970686,082019
20192019T1572900,Marché,Travaux,Travaux de construction,08/08/2019,43969.88,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",43.2343813418,5.45258699132,NC,19.643476459005726,43.2511729898,5.62942137716,082019
2019-FCS-00100,Marché,Fournitures,,05/08/2019,43980.0,Ferme,COMMUNE DE SEMUR EN AUXOIS,47.4910544194,4.34173252327,PME,256.4831130144149,47.1216626628,6.63134773527,082019
2019CfgcGyGUdb00,Marché,Fournitures,Fournitures de bureau,07/08/2019,4400.0,Ferme,Mairie de l'Etang-Sale,-21.2492112938,55.366954369,PME,8951.235721966566,47.6338094555,-2.82331692523,082019
20192019F1732100,Marché,Fournitures,Fournitures pour l'angiographie,26/08/2019,4400.0,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,ETI,221.65828004306158,48.758778972,2.04882028884,082019
20192019F1617000,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",06/08/2019,44000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.6987447202,2.12716826038,NC,,,,082019
20191410000386,Marché,Fournitures,Sèche-cheveux,23/08/2019,44000.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,226.67082614816198,50.7054049474,3.21635586007,082019
201919S0176L0001,Marché,Services,Services de livraison de repas,20/08/2019,440000.0,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,6.694074588058138,43.7449653992,7.28851535583,082019
2018yK-jywAVSL00,Marché,Services,Services de nettoyage,26/08/2019,440000.0,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,NC,79.06940672438454,47.4810459973,6.85439665451,082019
2019K-EwImnGOp00,Marché,Travaux,Travaux de construction,13/08/2019,4400000.0,Ferme,Montrouge Habitat - OPH,48.8152248222,2.31722185184,ETI,35.657695414899116,48.6918752913,2.61487236964,082019
2018BPseicrGw300,Marché,Travaux,Travaux de plomberie,27/08/2019,44002.0,Ferme et actualisable,OISE HABITAT,49.2530176025,2.48395578599,PME,8.827093817372592,49.330160007,2.46518140414,082019
2018hGooDLTeOP00,Marché,Travaux,Travaux de câblage et d'installations électriques,27/08/2019,44002.0,Ferme et actualisable,OISE HABITAT,49.2530176025,2.48395578599,PME,130.5537998559142,49.5679878475,3.62136068206,082019
20192019T2779300,Marché,Travaux,Travaux de construction,06/08/2019,4401.0,Ferme,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,PME,502.59611567210345,49.1915770387,6.89272878713,082019
2019TN001J00,Marché,Fournitures,Serrurerie,30/08/2019,44035.0,Ferme,VILLE DE SOULTZ,47.882534869,7.17900376399,PME,22.44115223296967,48.0634536636,7.27138007185,082019
20192019S1577100,Marché,Services,Logiciels et systèmes d'information,07/08/2019,4412.32,Révisable,CH DU MANS,47.9889433531,0.20002401353,PME,758.5383553508926,43.5360639608,5.39837823449,082019
20192019F1925200,Marché,Fournitures,Instruments dentaires,27/08/2019,442.75,Révisable,CHU REIMS,49.2517771432,4.03968745396,ETI,404.46832362517966,45.6776041395,4.75268296549,082019
20192019-06A00,Marché,Travaux,Travaux de menuiserie,29/08/2019,44200.0,Ferme et actualisable,MAIRIE DE GIEN,47.7121662255,2.66542721165,NC,,,,082019
2019vBMrcN3Mjn00,Marché,Travaux,Travaux d'équipement électrique,20/08/2019,44222.5,Ferme,CRISTAL HABITAT,45.5837038917,5.90877548323,PME,12.595215368807882,45.6973573688,5.9042177358,082019
2019b8sTjzGm8P00,Marché,Travaux,Travaux de désamiantage,23/08/2019,44222.5,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.5716343863,7.76783353204,PME,13.262078509959407,48.6906787922,7.78465785332,082019
2019000000000400,Marché,Services,Services d'urbanisme et d'architecture paysagère,16/08/2019,44262.5,Ferme,MAIRIE ST DENIS DE L HOTEL,47.8830416095,2.15408960248,PME,20.37883584200827,47.9177164808,1.97312389077,082019
