20198BnRCAMk9O00,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,24/02/2020,32070.0,Ferme,Mairie de Bormes les Mimosas,43.1623758251,6.34944481802,PME,0.0,43.1623758251,6.34944481802,022020
2019Oo179IHAWV00,Marché,Travaux,Travaux de construction de centres récréatifs,06/02/2020,32102.53,Ferme,Commune de saint cyr sur mer,43.1726193419,5.70881339993,PME,719.5036352939524,47.4273526508,0.803584214419,022020
2018JUAgGYBlAz00,Marché,Travaux,Travaux de construction,27/02/2020,32113.91,Révisable,SERL Groupe,45.7533230296,4.86924368009,NC,113.48889158206593,45.1821782198,5.72099089704,022020
2019qwyxKVEw-z00,Marché,Travaux,Travaux de construction,20/02/2020,32135.56,Ferme et actualisable,Ville de Plan d'Orgon,,,PME,,43.8520662902,5.10953063847,022020
2018K9YfgyMFVC00,Marché,Fournitures,Ordinateur tablette,26/02/2020,321394.0,Ferme,SDIS51,48.9457840343,4.30898789575,PME,676.2205732514174,46.1345242678,-1.11327247407,022020
20202020S0311600,Marché,Services,Services de contrôle technique,27/02/2020,3216.0,Ferme,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,NC,134.60286831060938,48.0530085081,-1.60555615262,022020
20190601PA00,Marché,Travaux,Travaux de construction,20/02/2020,321728.88,Révisable,SDIS 91,48.6293513055,2.44049035394,PME,4.026680915236841,48.5968549847,2.424435968,022020
2019boaD4bsCr400,Marché,Services,Pollution des sols,27/02/2020,321836.0,Révisable,OPPIDEA,43.5959710776,1.43229743595,NC,11.730579040350976,43.5390131127,1.52156442051,022020
2018GGh97t5zk000,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,25/02/2020,321965.86,Révisable,SAFI,47.9968866318,-4.09100301844,PME,63.38625643372543,48.5231159793,-4.31335507776,022020
2019fSiUMSzARq00,Marché,Fournitures,Quincaillerie,03/02/2020,3220.0,Révisable,HABITAT 08,49.7750868481,4.71731702738,ETI,143.87555966367754,50.3453304924,3.54897300193,022020
157977300580100,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",24/02/2020,32202.0,Ferme et actualisable,VIVIEZ,44.5561947499,2.22112123344,NC,,,,022020
2018MTRS1802,Marché,Travaux,Travaux de construction de bâtiments,06/02/2020,322425.0,Ferme et actualisable,Mairie de Saint Genest Lerpt,45.4551755017,4.33160548513,PME,130.87263373013712,46.2047217001,5.24553216043,022020
2020130015199200,Marché,Services,Services d'enquêtes,06/02/2020,3224788.0,Ferme,Ministère de l'agriculture et de l'alimentation - Bureau de la commande publique et des achats,48.8562037309,2.3121193117,ETI,6.365096007417464,48.8282706469,2.362358986,022020
2019508908,Marché,Travaux,Travaux routiers,04/02/2020,3.225806452E7,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,GE,9.348796893665254,-20.946812748,55.5307201448,022020
201913200,Marché,Travaux,Travaux de couverture,25/02/2020,322599.7,Révisable,BUDGET PRINCIPAL,45.7016140067,4.94900275462,NC,15.479106646826212,45.7307078843,4.81210034035,022020
2018b5T4DhAve400,Marché,Travaux,Travaux de façade,14/02/2020,3227503.67,Révisable,3F-DGRDI CO,48.8282706469,2.362358986,PME,364.5795097962629,48.0707493344,-0.845402403406,022020
20202020F0281800,Marché,Fournitures,Produits pharmaceutiques,18/02/2020,322752.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,ETI,284.84917814039045,48.7359872251,2.16608547126,022020
2020120006674600,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,12/02/2020,3230.6,Révisable,Ministère de l'Intérieur - Préfecture de Maine et Loire,47.4766284713,-0.556089456786,ETI,211.8277445321944,48.5596804107,1.01907766978,022020
20191130001543,Marché,Fournitures,"Pièces détachées pour remorques, semi-remorques et autres véhicules",14/02/2020,3235000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,14.855136836966828,48.9393045402,2.46120831875,022020
2019yh79kb_Qu700,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",06/02/2020,323645.0,Révisable,D�partement de la Haute-Sa�ne,47.631875925,6.15550489936,GE,275.46790342501737,45.1821782198,5.72099089704,022020
2019y60npR4TW100,Marché,Services,Services de formation de personnel,09/02/2020,3240.0,Ferme,OISE HABITAT,49.2530176025,2.48395578599,PME,44.27460781010015,48.8635257742,2.40121168869,022020
20202020F0330800,Marché,Fournitures,Équipements médicaux,26/02/2020,32400.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,291.08027526371603,48.8365394869,2.2389245247,022020
2018wHcrEvHzDL00,Marché,Travaux,Travaux de construction,25/02/2020,324443.18,Révisable,SAFI,47.9968866318,-4.09100301844,ETI,199.3622405109452,47.3315305713,-2.41669663649,022020
20189qJRczp1Hi00,Marché,Services,Services de prestations,21/02/2020,324500.0,Révisable,Seine-Saint-Denis habitat,48.9073106793,2.44007227598,PME,14.901161132984736,48.8873739998,2.30681348993,022020
2019uF1fg6u3Mw00,Marché,Travaux,Travaux de construction d'installations sportives,04/02/2020,32482.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,PME,158.2811118103977,48.5828389313,-2.06027021819,022020
2020180005838000,Marché,Services,Services de conception graphique,11/02/2020,32490.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Commission de Régulation de l'Energie,48.8727847696,2.31253091684,NC,7.63314102596163,48.8591103086,2.38017728226,022020
20202021S0048800,Marché,Services,Services d'analyse technique ou services de conseil,17/02/2020,324960.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Agence de l'Eau Seine Normandie",48.8963161116,2.20694242609,PME,445.71513317538466,47.9671157861,-1.7139487042,022020
20202020F0438900,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",18/02/2020,32500.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,627.8019983486319,45.8603459992,4.88380437208,022020
