2020130015653600,Marché,Services,Services de crèches et garderies d'enfants,28/10/2020,117000.0,Ferme,Ministère de l'Intérieur - Hauts de France,50.6317671102,3.04699299406,ETI,16.15916434148173,50.6882414286,3.18164958238,102020
20202020S0632900,Marché,Services,Services de formation,13/10/2020,117000.0,Ferme,Etablissement public territorial Plaine Commune,48.9296428406,2.35946866986,PME,12.551553052242392,48.8348302792,2.42102904428,102020
2019dTnAgovw3M00,Marché,Fournitures,Fournitures pour l'angioplastie,16/10/2020,117000.0,Ferme,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,ETI,70.97485233076213,48.8231210367,2.26445901319,102020
20202020T2006800,Marché,Travaux,Travaux de terrassement,13/10/2020,117000.0,Ferme,Chambres de Commerce et d'Industrie,45.7859001722,3.11559551839,PME,13.813852814706888,45.7981463108,3.23991199443,102020
2020bnCAflGN_S00,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,28/10/2020,117241.1,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,126.238587288892,45.5300598229,5.946136909,102020
20202020S1617300,Marché,Services,"Études de faisabilité, service de conseil, analyse",16/10/2020,117337.5,Révisable,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,NC,129.0642052812986,48.111571436,-1.68168588816,102020
20202020S1503600,Marché,Services,Services de maintenance préventive,01/10/2020,117500.0,Révisable,CH DU MANS,47.9889433531,0.20002401353,ETI,865.8426240140836,49.0186680541,7.96145730305,102020
2020130015854400,Marché,Fournitures,"Journaux, revues spécialisées, périodiques et magazines",06/10/2020,1.175E7,Révisable,Ministère de l'Intérieur - Bureau de la Commande Publique et de la Performance des Achats,48.8348302792,2.42102904428,PME,12.275216112832647,48.8562037309,2.3121193117,102020
2020etdqIR6nYg00,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,14/10/2020,117510.0,Révisable,CPCAM Bouches du Rhone,43.2343813418,5.45258699132,PME,48.97092747552758,43.088993223,5.87078606863,102020
2020080820S1000,Marché,Fournitures,"Fruits, légumes et produits connexes",29/10/2020,117535.55,Ferme,VILLE DE NIORT,46.3286026496,-0.464927924553,PME,0.0,46.3286026496,-0.464927924553,102020
2019Uj1dXUHrg100,Marché,Travaux,Travaux de maçonnerie,19/10/2020,117623.5,Ferme,Territoire Habitat 90,47.6463850599,6.84549855352,PME,3.331047050035614,47.6199994342,6.83094609359,102020
20202020F1701100,Marché,Fournitures,Fournitures pour blanchisserie,28/10/2020,11764.0,Ferme et actualisable,CENTRE HOSPITALIER INTERCOMMUNAL D'ELBEUF LOUVIERS VAL DE REUIL,49.3029123066,1.01663319746,ETI,582.8793194196223,45.7860240236,4.92675965549,102020
20202020F1405100,Marché,Fournitures,Pâtisserie,05/10/2020,117700.0,Révisable,CHU ROUEN,49.4415068863,1.09373273216,ETI,161.54517663119637,48.8348302792,2.42102904428,102020
2019PRSrz5qOoF00,Marché,Travaux,Ouvrages en bois,05/10/2020,11778.39,Ferme,Territoire Habitat 90,47.6463850599,6.84549855352,NC,10.780819988611889,47.6452050262,6.94297575891,102020
2019Y5ketvUcC000,Marché,Services,Services de réparation et d'entretien,21/10/2020,1177810.4,Révisable,3F-DGRDI EES,48.8282706469,2.362358986,PME,54.276595704177836,49.1048088277,1.95795586062,102020
2020Jh6M5hGjaG00,Marché,Travaux,Travaux de pose de plaques de plâtre,22/10/2020,117856.0,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,28.615085965191085,45.8000644221,5.07912953245,102020
2020TRVX-161201,Marché,Travaux,,20/10/2020,117936.27,Ferme et actualisable,COMMUNAUTE COMMUNES BASSIN AUTERIVAIN,43.3594138238,1.47750618608,PME,29.032173949941406,43.3573717422,1.21495757056,102020
2020NF9c1rm6UF00,Marché,Travaux,Travaux de menuiserie,22/10/2020,117964.38,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,15.50483910227141,49.0719108066,-1.21250426158,102020
2019c_i5xKtlNI00,Marché,Travaux,Carrelages,21/10/2020,11800.0,Révisable,Bayeux Intercom,49.2783343531,-0.705198916376,PME,7.047980144793771,49.254911811,-0.764417189066,102020
2019V03IHiyqdu00,Marché,Travaux,Travaux de menuiserie,12/10/2020,11800.0,Ferme,Le Toit Vosgien,48.2968400138,6.93787860009,PME,20.499337310414205,48.2219427925,6.76830237789,102020
20202020S1654600,Marché,Services,Services d'exploitation forestière,14/10/2020,11800.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,NC,77.61320648360505,47.2370821272,2.07892537933,102020
2020gkfg8WVT8000,Marché,Services,Services d'architecture,28/10/2020,118000.0,Révisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,PME,0.0,45.273427808,1.76345249153,102020
20202020T0639900,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",13/10/2020,118069.15,Ferme et actualisable,Mairie de Beynes,48.8546522201,1.87030708576,PME,73.1319050865199,49.0063195602,2.51384011982,102020
20202000028900,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",14/10/2020,118156.11,Révisable,Ville de Nimes,43.8445331544,4.34760475323,PME,752.9858314946038,47.2321613301,-1.54797539458,102020
2019coWzN3vgV500,Marché,Travaux,Travaux de construction,21/10/2020,118174.43,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,6.923524367459905,48.4191016946,-4.56234146173,102020
2020.025000,Marché,Travaux,Travaux de chantier,19/10/2020,118179.24,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,0.0,45.1821782198,5.72099089704,102020
20202020F1884200,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",07/10/2020,118420.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE REIMS CHAMPAGNE-ARDENNE",49.2517771432,4.03968745396,NC,,,,102020
2020L2758U00,Marché,Fournitures,Véhicules utilitaires,09/10/2020,118513.22,Ferme,Ville de Lyon,45.7700265344,4.82839245881,NC,9.354207223358056,45.7041579754,4.88121408321,102020
2018zT4bW89_sS00,Marché,Travaux,Travaux de construction,07/10/2020,118525.0,Ferme et actualisable,Mairie de Mons en Baroeul,50.6427234653,3.10704546553,PME,10.942658206759846,50.7259486198,3.15990429501,102020
2020F0324MAOOC00,Marché,Travaux,Déblai-remblai,07/10/2020,1185250.0,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,NC,28.095704199952753,48.4851935946,7.52538388802,102020
2020151031737100,Marché,Services,Conseil en affaires et en gestion et services connexes,19/10/2020,118560.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Commission de Régulation de l'Energie,48.8727847696,2.31253091684,PME,3.3732878511539273,48.8682182328,2.34268958704,102020
202028500,Marché,Fournitures,Électricité,22/10/2020,118565.0,Révisable,INOLYA,49.1850685346,-0.370026383608,NC,9.0130950044096,49.186794323,-0.451519503888,102020
202005203,Marché,Travaux,Travaux de construction,14/10/2020,1187072.68,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,PME,224.50547430216588,43.2308824994,1.67869483591,102020
2020120007062100,Marché,Fournitures,Portes coupe-feu,19/10/2020,118770.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,47.9014121479,6.41298263452,102020
202016000,Marché,Fournitures,Lave-vaisselle à usage non ménager,28/10/2020,118797.1,Ferme,BUDGET PRINCIPAL,48.7640654352,5.16324051275,NC,701.8815049536266,43.6843744098,1.39055342311,102020
20201560000,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,07/10/2020,118802.29,Ferme et actualisable,COMMUNAUTE D AGGLOMERATION PAYS BASQUE,43.4922603626,-1.46624377766,NC,92.35106124239209,43.2272580149,-0.674792219504,102020
2020DTUT1600,Marché,Fournitures,Batteries,07/10/2020,1189380.0,Ferme,Martinique Transport,14.6408734458,-61.069176472,NC,,,,102020
2020M200045001,Marché,Travaux,Travaux d'installations électriques,13/10/2020,119000.0,Révisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,GE,0.0,42.6966171788,2.89890986886,102020
20202020010M00,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,23/10/2020,119000.0,Ferme et actualisable,VILLE DE CASTELSARRASIN,44.0485272709,1.12375558149,PME,44.77501833475162,43.7509564156,1.396273784,102020
2018PF5wt1wFlo00,Marché,Travaux,Travaux de construction,07/10/2020,11901.0,Ferme,Mairie de Mons en Baroeul,50.6427234653,3.10704546553,PME,6.751213813303166,50.6317671102,3.04699299406,102020
2018xY4En2fMir00,Marché,Travaux,Travaux de construction,07/10/2020,11901.0,Ferme,Mairie de Mons en Baroeul,50.6427234653,3.10704546553,PME,6.751213813303166,50.6317671102,3.04699299406,102020
2020XFwoMw1_pZ00,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,02/10/2020,119036.81,Révisable,SDIS 08 Ardennes,49.7485363282,4.68592124661,PME,4.553087896189223,49.7750868481,4.71731702738,102020
2020000002185800,Marché,Travaux,Travaux de construction,30/10/2020,119040.0,Ferme et actualisable,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,ETI,1207.5462095427604,16.2727026732,-61.5016988194,102020
20212001013L4N00,Marché,Services,Services de collecte des ordures,17/10/2020,1190815.2,Révisable,COLLECTIVITE DE SAINT-MARTIN,,,NC,,,,102020
2019u4vAMO6FCn00,Marché,Travaux,Travaux de peinture,05/10/2020,119166.0,Ferme,Territoire Habitat 90,47.6463850599,6.84549855352,NC,0.0,47.6463850599,6.84549855352,102020
201919S004000,Marché,Services,"Études de faisabilité, service de conseil, analyse",19/10/2020,119175.0,Révisable,VILLE DU LAMENTIN - 21972213900017,14.6246455763,-60.9935529523,PME,7613.218017847616,48.8769868607,2.33753841595,102020
2020151031412300,Marché,Travaux,Bâtiments présentant un intérêt historique ou architectural particulier,21/10/2020,11920.22,Révisable,Ministère de la Culture - Direction Régionale des Affaires Culturelles - Bretagne,48.111571436,-1.68168588816,NC,251.92835923381736,48.3194257482,-3.95038569962,102020
2020sV0GFH1eo-00,Marché,Services,Services informatiques,02/10/2020,119246.0,Révisable,79,48.8869811827,2.38492060382,PME,13.123540995814084,48.8855642403,2.26624582625,102020
2019cGpwbnQdgi00,Marché,Travaux,Carrelages,14/10/2020,11940.0,Ferme et actualisable,Communauté de Communes du Pays Loudunais,47.0102305023,0.0994048185988,PME,13.840057331973595,47.1250410393,0.0513773932679,102020
2020K9fA7UTkeq00,Marché,Travaux,Travaux de construction,19/10/2020,119403.0,Révisable,APAEI du Bocage Virois et de la Suisse Normande,49.1850685346,-0.370026383608,PME,68.58563187791344,48.8506192378,-0.890964371806,102020
2020202000901,Marché,Fournitures,Éclairage public,27/10/2020,119485.3,Ferme et actualisable,CHATILLON SUR LOIRE COMMUNE,47.5720022015,2.73563215704,GE,97.00632495382311,46.7263329511,2.5203844292,102020
202074131300,Marché,Services,Services de désinfection et de désinfestation,12/10/2020,1195.0,Ferme,Musée du Louvre Lens,50.4372553549,2.82129881832,NC,37.22717394180422,50.5661643687,3.13201595891,102020
20202020F1903600,Marché,Fournitures,Réactifs pour analyses de sang,28/10/2020,1195.12,Révisable,Ministères sociaux,47.2551269927,6.0192810348,PME,476.05328265998827,48.7759550031,1.99412790053,102020
20199RtqhfLsID00,Marché,Travaux,Travaux de menuiserie,19/10/2020,119619.18,Ferme,Territoire Habitat 90,47.6463850599,6.84549855352,PME,3.331047050035614,47.6199994342,6.83094609359,102020
2020THCCVT/1400,Marché,Travaux,Travaux de construction de bâtiments,22/10/2020,119630.0,Révisable,MAIRIE DE THONES,45.8849156416,6.31892952752,PME,0.0,45.8849156416,6.31892952752,102020
20202020S1676400,Marché,Services,Services des agences de recouvrement,23/10/2020,119658.0,Révisable,Chambres de Commerce et d'Industrie,45.7480493184,4.82567584415,PME,646.8973526372753,47.0458179875,-0.877097655444,102020
20202021F0158800,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,05/10/2020,11970.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,626.7851779886098,48.111571436,-1.68168588816,102020
2020.024500,Marché,Travaux,Travaux de chantier,12/10/2020,11970.0,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,78.75920821046809,45.6133229178,5.15481135303,102020
2020SDIS00401,Marché,Travaux,Travaux de construction de bâtiments,21/10/2020,119786.11,Ferme et actualisable,Budget principal,46.5622744929,3.32725048972,PME,69.57699099409979,46.4090334052,3.93733152865,102020
2020160005901000,Marché,Travaux,Travaux de terrassement,08/10/2020,119850.0,Ferme et actualisable,Ministère de l'Intérieur - 73 - Direction départementale des territoires,45.5837038917,5.90877548323,PME,21.128723518313315,45.4092158592,5.98612021715,102020
20202020T05111,Marché,Travaux,Travaux routiers,09/10/2020,1199359.6,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,8.38183743693599,48.7884475501,2.3944741313,102020
20202020001-600,Marché,Fournitures,,09/10/2020,119979.88,Ferme,SAINT PE DE BIGORRE,43.0841250851,-0.157547581583,PME,12.731237830604,42.9926351521,-0.0884602871196,102020
20202021F0159800,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,06/10/2020,1200.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,216.37875247127707,48.840040811,2.29268840406,102020
2020151032754000,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,28/10/2020,12000.0,Ferme,Ministère de la Justice  - SECRETARIAT GENERAL DU MINISTERE DE LA JUSTICE,47.3230744087,5.03738286925,PME,346.9043431866221,46.5743587877,1.99173235278,102020
20202020S0899700,Marché,Services,Services d'ingénierie,26/10/2020,12000.0,Ferme,Commune de  CHATOU,48.8964004469,2.15330952483,PME,617.1929416208038,43.6131750772,3.86941278925,102020
2019fxm3OxyQIS00,Marché,Fournitures,Fournitures de bureau,13/10/2020,12000.0,Révisable,Mairie de Pierrelaye,49.0190794714,2.1606870483,PME,17.349051037131854,49.0192657491,2.00378971899,102020
202074236500,Marché,Services,Services de réseaux informatiques,15/10/2020,12000.0,Révisable,VILLE DE PORNICHET,47.2619512895,-2.31411009833,PME,83.49572822961558,47.3030353752,-1.56014129347,102020
20206D819jeONm00,Marché,Services,Services d'archives,20/10/2020,12000.0,Révisable,Commune de Briançon,44.8996168364,6.64897322193,PME,906.9341370618213,46.2210888309,-1.44455216622,102020
20202020F0622600,Marché,Services,Services de formation du personnel,14/10/2020,12000.0,Ferme,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,NC,3.6392493057458544,48.8769868607,2.33753841595,102020
202074221100,Marché,Fournitures,Yaourt et autres produits laitiers fermentés,15/10/2020,12000.0,Révisable,CCAS de Clermont-Ferrand,45.7859001722,3.11559551839,PME,22.57105000876928,45.9859697436,3.08072786181,102020
20202020F1558700,Marché,Fournitures,Azote liquide,08/10/2020,12000.0,Révisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,ETI,455.87986490734863,45.7016140067,4.94900275462,102020
2020B0XMDGHwZU00,Marché,Fournitures,Produits alimentaires divers,14/10/2020,12000.0,Révisable,GROUPEMENT DE COOPERATION SANITAIRE GROUPEMENT REGIONAL D'ACHATS MULTI SEGMENTS  - GCS GRAM,49.4363296139,2.08715087996,NC,135.4623398780975,49.1486204311,0.896787807633,102020
2020M22100,Marché,Services,Études techniques,29/10/2020,120000.0,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,PME,0.0,45.7859001722,3.11559551839,102020
202000PF10-10600,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,02/10/2020,120000.0,Ferme,AGENCE ROUTIERE DEPARTEMENTALE,44.580393647,6.06471167343,NC,0.0,44.580393647,6.06471167343,102020
20202020F1718000,Marché,Fournitures,Chariots de manutention,28/10/2020,120000.0,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,242.91092163482352,49.0052553116,0.166057840654,102020
2020CP014F00600,Marché,Fournitures,Disques compacts (CD),28/10/2020,120000.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,NC,0.0,43.8994418261,-0.490443107618,102020
20202020S0569400,Marché,Services,Services divers d'entretien et de réparation,13/10/2020,120000.0,Révisable,Ville de Cergy,49.0400551805,2.05074797264,PME,27.555292214208695,48.8983675206,2.25515424076,102020
20200Lsg-KWr8O00,Marché,Services,Services de traitement d'opérations et services de compensation,29/10/2020,120000.0,Ferme,Mairie de Villeneuve le roi,48.7321607291,2.41097949757,ETI,15.790385833516776,48.8164012464,2.29603611202,102020
2018v4NWJkpu0100,Marché,Fournitures,Imprimés divers,20/10/2020,120000.0,Révisable,Territoire Habitat 90,47.6463850599,6.84549855352,NC,0.0,47.6463850599,6.84549855352,102020
202091101000,Marché,Fournitures,Combustibles à base de bois,22/10/2020,120000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,36.064129535449645,47.1634144423,6.33221246202,102020
2020DAM03500,Marché,Fournitures,Pipettes de laboratoire et accessoires,14/10/2020,120000.0,Ferme,Laboratoire vétérinaire,45.1821782198,5.72099089704,PME,476.99085759449264,48.2599945129,2.71097359584,102020
20201cfBKAqpNz00,Marché,Fournitures,Chèques-repas,20/10/2020,120000.0,Ferme,ATMB - Marchés,46.0739029681,6.40835573143,ETI,547.196166267342,48.8164012464,2.29603611202,102020
2020yWAst_0jaL00,Marché,Services,Services d'enlèvement des graffitis,15/10/2020,120000.0,Révisable,Mairie de Calais,50.9500555648,1.87591279453,PME,200.87687742790172,49.1477326086,1.98406456318,102020
202003301418A00,Marché,Fournitures,"Journaux, revues spécialisées, périodiques et magazines",16/10/2020,120000.0,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,PME,77.92732722907802,47.2321613301,-1.54797539458,102020
20202020F0010900,Marché,Fournitures,Sel de déneigement,27/10/2020,120000.0,Révisable,Ville de VANNES,47.6599029362,-2.75681901002,NC,1114.9298795704933,47.7492339521,7.32544621628,102020
20202021F0108600,Marché,Services,Services d'animalerie,15/10/2020,120000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE BORDEAUX",44.8578964782,-0.57357535767,ETI,584.5598029431774,45.8607484239,4.61579175308,102020
2019029V00,Marché,Fournitures,Boissons spiritueuses,15/10/2020,120000.0,Ferme,BUDGET PRINCIPAL VC,48.7910373864,2.33181332782,PME,16.263076995031494,48.9371223842,2.3256448828,102020
2020M22000,Marché,Services,Études techniques,22/10/2020,120000.0,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,NC,538.7176833538491,50.6317671102,3.04699299406,102020
2020170010299100,Marché,Services,Services de conception graphique,20/10/2020,120000.0,Ferme,"Ministère de l'Économie, des Finances et de la Relance - Autorité nationale des jeux",48.840040811,2.29268840406,PME,5.432460945950832,48.8625262113,2.33630086089,102020
202020008700,Marché,Services,"Études de faisabilité, service de conseil, analyse",20/10/2020,120000.0,Ferme,VILLE DE GAP - BUDGET PRINCIPA,44.580393647,6.06471167343,ETI,276.97162452052083,46.0434285551,4.03465900698,102020
2020CP014F00500,Marché,Fournitures,Livres de bibliothèque,28/10/2020,120000.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,PME,66.66461113721921,43.7008083314,-1.05921294311,102020
