2018ZNoOMGsRCd00,Marché,Travaux,Travaux d'étanchéification,15/12/2020,37509.76,Ferme,TERRE ET BAIE HABITAT,48.5145891605,-2.7620558547,PME,0.0,48.5145891605,-2.7620558547,122020
2020OP8B1azCoj00,Marché,Services,Services de réparation et d'entretien de matériel de restauration,17/12/2020,3754.0,Ferme,Commune de Viry-Chatillon,48.6699707249,2.37370903358,PME,407.9489833097777,46.3286026496,-0.464927924553,122020
202001200,Marché,Travaux,Travaux de construction de maisons de retraite,04/12/2020,375418.65,Ferme,EHPAD Residence du Parc de la Corette,44.8760199594,2.68110341096,PME,27.005938412278194,44.9245183348,2.4417949992,122020
2020130016013100,Marché,Fournitures,Réactifs de laboratoire,04/12/2020,375434.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,48.8309934736,2.1665254551,122020
20202020S2089600,Marché,Fournitures,Photocopieurs et matériel d'impression offset,17/12/2020,37560.0,Révisable,CHU NICE,43.7123384529,7.23750191149,ETI,791.6294515778752,48.8873739998,2.30681348993,122020
2020nwFLCiI73a00,Marché,Services,Services d'organisation d'événements,08/12/2020,37575.0,Révisable,SEMAPA,48.8282706469,2.362358986,PME,5.320586354282862,48.8760781984,2.36069992794,122020
2020useRbqjotQ00,Marché,Services,Services d'études,18/12/2020,37575.0,Ferme et actualisable,Communauté d'agglomération ARCHE Agglo,45.0289889617,4.81934000613,PME,502.4005578498198,48.7987242503,2.30977129909,122020
20202020S2113400,Marché,Services,Logiciels médicaux,18/12/2020,375769.9,Ferme et actualisable,CHU NICE,43.7123384529,7.23750191149,PME,804.6961448236798,48.7796502574,2.02991602442,122020
20202021F0000600,Marché,Fournitures,Beurre,30/12/2020,37593.0,Révisable,MAIRIE DE MORLAIX,48.6002133524,-3.82032631476,NC,297.1515364700509,47.3015616292,-1.47168011724,122020
20202020F0023600,Marché,Fournitures,Équipement routier,18/12/2020,37600.0,Révisable,Département de Saône et Loire,46.320613267,4.81834086547,NC,381.91240315892793,48.7607713786,2.38552283395,122020
2020M28500,Marché,Travaux,Travaux d'entretien routier,28/12/2020,376000.0,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,NC,321.7573579554467,48.5968549847,2.424435968,122020
20202021T0001100,Marché,Travaux,Mise en place de plafonds suspendus,04/12/2020,3763.5,Ferme,VILLE DE SAINT-MALO,48.6397466972,-1.98082436999,NC,,,,122020
20202020F2385900,Marché,Fournitures,Véhicules à usage paramédical,10/12/2020,37657.0,Ferme,CHU NANTES,47.2321613301,-1.54797539458,PME,23.12858875296773,47.0714416298,-1.41535487453,122020
2020WJ9fHbqt_m00,Marché,Travaux,Travaux de transformation de bâtiments,16/12/2020,37689.0,Ferme et actualisable,OISE HABITAT,49.2530176025,2.48395578599,PME,34.37500109394965,49.2310204123,2.1738723912,122020
20202020T1983700,Marché,Fournitures,Ascenseurs,09/12/2020,37730.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE PAU ET DU PAYS DE L'ADOUR",43.3201640732,-0.3496692279,NC,176.65827250156008,44.8792319263,-0.648147734074,122020
2020fafXQDOpPX00,Marché,Services,Services de contrôle technique de bâtiments,17/12/2020,37783.0,Révisable,Commune de Viry-Chatillon,48.6699707249,2.37370903358,NC,9.878989122723148,48.5968549847,2.424435968,122020
20202020S0005700,Marché,Services,Services d'assurance,08/12/2020,378000.0,Révisable,DOMANYS,47.7936540508,3.58168980396,PME,351.74195726691704,45.8900209706,6.12570413482,122020
20202020S07075,Marché,Services,Services de réparation et d'entretien de machines et d'appareils électriques et de matériel connexe,31/12/2020,378259.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,13.590577069318956,48.7802898374,2.25979241616,122020
