202150Y_5JsxrI00,Marché,Travaux,Travaux de menuiserie,01/09/2021,59529.98,Ferme et actualisable,Fédération nationale des collectivités concédantes et régies (FNCCR),48.8562037309,2.3121193117,PME,257.50555947924323,48.732261757,-0.0133263777725,092021
202033/2000,Marché,Travaux,Travaux de remise en état,21/09/2021,59588.0,Ferme et actualisable,Vannes Golfe Habitat,47.6599029362,-2.75681901002,PME,15.0539487335094,47.7606755033,-2.84773981368,092021
2020013a66400100,Marché,Travaux,Travaux de construction de routes à chaussée unique,22/09/2021,596615.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,NC,0.0,43.3475518983,3.23081153874,092021
202120FOR0100,Marché,Travaux,Travaux de mise en condition du terrain,02/09/2021,59692.0,Ferme et actualisable,COMMUNE DE FORSTHEIM,48.8963931735,7.71053682694,PME,14.512125965185225,48.8420959686,7.83005981715,092021
202121/03100,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,28/09/2021,596990.0,Ferme,CPAM PARIS,48.8869811827,2.38492060382,PME,31.41970410272352,48.7727101883,2.12506457263,092021
20212020/03/PS00,Marché,Services,,17/09/2021,59700.0,Ferme,MAIRIE D'ORCIERES,44.6838344792,6.34871056074,PME,33.42802775009602,44.580393647,6.06471167343,092021
2021iPww3dbEUa00,Marché,Fournitures,Systèmes de détection d'incendie,28/09/2021,59700.0,Ferme et actualisable,OPHEOR,46.0450564645,4.08007309055,PME,75.79925164954116,45.4301960415,4.37808697748,092021
2021HQokVtjPDW00,Marché,Travaux,Travaux de gros œuvre,13/09/2021,597296.0,Révisable,CANSSM.,48.840040811,2.29268840406,PME,181.85409921441004,50.4210744725,2.71238625386,092021
202166/2100,Marché,Travaux,Travaux de construction de maisons,21/09/2021,59755.0,Ferme et actualisable,Vannes Golfe Habitat,47.6599029362,-2.75681901002,PME,41.213606903181706,47.8118140063,-2.41685397078,092021
2021u-8oZGBrIg00,Marché,Travaux,Travaux d'installations électriques,16/09/2021,59815.0,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,64.87376780497856,48.1851479485,5.89332263212,092021
2020hnm572wv-n00,Marché,Travaux,Travaux de démolition,01/09/2021,59840.0,Ferme,MAIRIE DE BRUAY SUR L'ESCAUT,50.3971676028,3.53797169959,PME,22.89927123358727,50.3338484774,3.34090287517,092021
202003ST200901,Marché,Travaux,Travaux de menuiserie,02/09/2021,59858.69,Ferme et actualisable,BUDGET PRINCIPAL,45.3789368606,4.28873007335,PME,34.40879954073185,45.6008571359,4.07152403574,092021
202121S003800,Marché,Travaux,Travaux de construction de crématorium,16/09/2021,59897.0,Ferme,VILLE D'AVIGNON,43.9352959178,4.84131733764,NC,483.6191041689913,47.7121662255,2.66542721165,092021
2021v2xdG_i6iM00,Marché,Services,Services de réparation et d'entretien,15/09/2021,5991.0,Révisable,UGECAM CENTRE,47.8824665066,1.91660961834,NC,1.846435426964658,47.8831055202,1.93329564491,092021
202120B09042000,Marché,Travaux,Travaux d'entretien routier,14/09/2021,59927.0,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,0.0,45.8900209706,6.12570413482,092021
20212021F0712700,Marché,Fournitures,Produits diététiques,16/09/2021,59947.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,GE,427.85490258202424,45.8310057435,4.77089761479,092021
2019012999300100,Marché,Travaux,Travaux de construction de routes à chaussée unique,10/09/2021,599517.4,Ferme,Ville de Béziers,43.3475518983,3.23081153874,NC,30.338369203448455,43.5695781389,3.07123236762,092021
2021-7Xy1zKKsi00,Marché,Services,Services de formation spécialisée,16/09/2021,599600.0,Ferme,CAISSE CENTRALE MSA,48.9073106793,2.44007227598,PME,490.72426269960056,45.7423034662,-0.649840149818,092021
2021CANTINE0200,Marché,Travaux,Travaux d'extension de bâtiments,16/09/2021,59972.06,Ferme,Budget COMMUNE COMMUNE DE ST LATTIER,45.0937219941,5.18525932729,PME,27.380862411472723,45.0095640627,4.95247926526,092021
2021hCbiWFBE3Y00,Marché,Travaux,Travaux de construction,14/09/2021,599770.0,Ferme,COOP LOGIS,48.0610922073,-0.766055300559,NC,7.477255395928867,48.0676399717,-0.698755403726,092021
2021_U6EDAfhUj00,Marché,Travaux,Travaux de fondation,10/09/2021,599821.0,Révisable,Service Ingénierie (IN),47.2321613301,-1.54797539458,GE,463.8906846328897,48.7667116171,2.35261812092,092021
20200000ST002001,Marché,Services,,17/09/2021,600.0,Révisable,CC du Clermontois,49.3785492332,2.40918381933,ETI,660.8532877524162,43.6131750772,3.86941278925,092021
163177675433900,Marché,Fournitures,Matériel de plomberie,16/09/2021,6000.0,Ferme,EID MEDITERRANEE,43.6131750772,3.86941278925,PME,168.17337685447578,44.3826731465,2.55990190943,092021
2021gEIV07ytxX00,Marché,Services,"Services récréatifs, culturels et sportifs",20/09/2021,6000.0,Révisable,FLERS AGGLO,48.7400079375,-0.562173805455,PME,0.0,48.7400079375,-0.562173805455,092021
2021IwCpzAQQm000,Marché,Fournitures,,01/09/2021,6000.0,Révisable,Commune de Saint Leu,-21.1659546177,55.333466602,NC,14.43312761305452,-20.9441421191,55.3050347414,092021
2021202106300,Marché,Fournitures,Manuels scolaires,20/09/2021,60000.0,Ferme,VILLE DE DRANCY,48.9233704771,2.44422453567,NC,560.6374656112016,48.5443312389,7.49978166833,092021
2021Jg3gr0R7MU00,Marché,Services,Services spécialisés de transport routier de passagers,02/09/2021,60000.0,Ferme,Mairie de Vieux-Condé,50.4730767331,3.56588473003,PME,18.0740952422525,50.330729989,3.48677640187,092021
2021mOG83zWhFV00,Marché,Travaux,Cimetière,13/09/2021,60000.0,Révisable,FLERS AGGLO,48.7400079375,-0.562173805455,NC,333.15430411280835,48.8631652232,2.4482059517,092021
202121N0051-0100,Marché,Fournitures,Refroidisseurs d'eau,02/09/2021,60000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,764.5084680135998,48.6458423553,2.40853022618,092021
2019ACVOIRIE0200,Marché,Travaux,Travaux d'entretien routier,08/09/2021,60000.0,Ferme et actualisable,CCVB - BUDGET PRINCIPAL,46.7703000469,-1.5050352442,NC,7.912631387320813,46.7762050023,-1.43372348586,092021
2021KuqhQT6J5Z00,Marché,Fournitures,"Livres, brochures et dépliants imprimés",27/09/2021,60000.0,Révisable,Mairie de Valenton,48.7529618253,2.46164979002,PME,5.3690688401025515,48.7162218361,2.49314782079,092021
2021YmVRUl7iBm00,Marché,Services,Services d'assistance informatique,15/09/2021,60000.0,Révisable,CARSAT ALSACE MOSELLE,48.5716343863,7.76783353204,PME,600.8326590402643,48.8682182328,2.34268958704,092021
2020xA417lIpWW00,Marché,Fournitures,Colis alimentaires,27/09/2021,60000.0,Ferme,Mairie de Lille,50.6317671102,3.04699299406,PME,81.34190982435801,50.7409429819,2.31961687326,092021
20212021/30L0400,Marché,Fournitures,,16/09/2021,60000.0,Révisable,Mairie de Corbeil Essonnes,48.603809105,2.46932274471,PME,575.896645607963,43.6131750772,3.86941278925,092021
2021M07000,Marché,Fournitures,Instruments divers d'évaluation ou de test,21/09/2021,60000.0,Révisable,Ville de Courbevoie,48.8983675206,2.25515424076,ETI,17.21746984327558,48.7498603402,2.29906093692,092021
2020A009N04100,Marché,Services,Services de désinfection et de désinfestation,01/09/2021,60000.0,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,PME,29.14613943476166,16.2727026732,-61.5016988194,092021
2020rmNH4k0M5t00,Marché,Fournitures,Colis alimentaires,27/09/2021,60000.0,Ferme,Mairie de Lille,50.6317671102,3.04699299406,PME,81.34190982435801,50.7409429819,2.31961687326,092021
20216JvvMci7fc00,Marché,Fournitures,Livres scolaires,06/09/2021,60000.0,Révisable,Mairie de Saint Orens de Gameville,43.5592722725,1.53506473617,ETI,377.30809336719534,45.5627443549,4.28935571049,092021
202121029800,Marché,Fournitures,Produits horticoles et produits de pépinières,09/09/2021,60000.0,Révisable,BUDGET PRINCIPAL CANNES,43.552829906,7.00288753145,NC,9.546099642678255,43.5383265753,6.91779347217,092021
2021e03pOq1eIU00,Marché,Travaux,Travaux d'enlèvement de gravats,27/09/2021,60000.0,Révisable,Mairie de Lille,50.6317671102,3.04699299406,PME,10.45648802718041,50.6120719497,2.95452652696,092021
20212021F0011700,Marché,Fournitures,Éléments décoratifs divers,28/09/2021,60000.0,Révisable,Ville de VANNES,47.6599029362,-2.75681901002,ETI,328.99703684279046,47.9889433531,0.20002401353,092021
2021g45MSRk1ZH00,Marché,Services,Services de réparation et d'entretien d'équipements de terrains de jeux,07/09/2021,60000.0,Révisable,Mairie de Saint Orens de Gameville,43.5592722725,1.53506473617,PME,49.29218003452753,43.1236439948,1.61586488859,092021
2021M06900,Marché,Fournitures,Gilets pare-balles,21/09/2021,60000.0,Révisable,Ville de Courbevoie,48.8983675206,2.25515424076,ETI,5.934881334795317,48.9346127594,2.29454165622,092021
2021qdf2nO1DcI00,Marché,Fournitures,Fournitures de bureau,24/09/2021,60000.0,Révisable,Bourg Habitat,46.2047217001,5.24553216043,PME,61.80774608076992,45.9871827357,4.73094011507,092021
2019LJ6-qwsd_q00,Marché,Travaux,Travaux d'installation de matériel de climatisation,15/09/2021,60000.0,Ferme et actualisable,Ville de Béziers,43.3475518983,3.23081153874,PME,0.0,43.3475518983,3.23081153874,092021
2021jNTkLtmmQH00,Marché,Services,Services d'études,28/09/2021,60000.0,Ferme,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,485.8838123780101,47.2744152089,-1.62319145717,092021
20212021005M0100,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",24/09/2021,60000.0,Révisable,VILLE DE CASTELSARRASIN,44.0485272709,1.12375558149,PME,302.8593655095639,46.3390435424,2.60374091714,092021
20200140e9700100,Marché,Services,Services de conception de sites WWW (World Wide Web),15/09/2021,60000.0,Ferme,Lomme,50.6317671102,3.04699299406,PME,11.078443909191051,50.5398927913,3.085816073,092021
20200000SP00101,Marché,Fournitures,"Équipement de lutte contre l'incendie, de sauvetage et de sécurité",17/09/2021,60000.0,Révisable,CC du Clermontois,49.3785492332,2.40918381933,PME,154.35626898167897,50.5661643687,3.13201595891,092021
202120MF04201,Marché,Fournitures,"Papier hygiénique, mouchoirs, essuie-mains et serviettes de table",13/09/2021,60000.0,Ferme,COMMUNE DE LAMENTIN,16.2410010892,-61.6688187946,PME,3.8852542012665428,16.1715176617,-61.6576615914,092021
2021zEa_4mJ4Wm00,Marché,Services,Services d'urbanisme,09/09/2021,60000.0,Révisable,Ville de BULLY LES MINES,50.4449552439,2.71950153563,PME,14.01258953477569,50.5123852748,2.82655875356,092021
2018t-4Xe6IjSm00,Marché,Fournitures,,08/09/2021,60000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,0.0,43.3475518983,3.23081153874,092021
202121N0504-0000,Marché,Services,Services de prestations,16/09/2021,60000.0,Ferme,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,NC,0.0,43.7123384529,7.23750191149,092021
202135600,Marché,Services,Services d'hygiénisation d'installations,01/09/2021,60000.0,Révisable,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,NC,9.608066041034354,50.6698686017,2.96900182095,092021
2021-001-L100,Marché,Fournitures,Fioul domestique,16/09/2021,60000.0,Ferme,LA SALLE LES ALPES,44.9524410903,6.56502483245,GE,211.57470517270323,45.7480493184,4.82567584415,092021
202120N0562-0000,Marché,Services,Services d'impression et de distribution,02/09/2021,60000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,NC,29.848517298251643,43.5729226443,7.00630335301,092021
2020bVDyuAOZfQ01,Marché,Travaux,Travaux d'aménagement paysager de terrains de sport et d'aires de loisirs,23/09/2021,60000.0,Ferme et actualisable,Mairie de Lille,50.6317671102,3.04699299406,ETI,7.0030079602464586,50.5701255161,3.06006386644,092021
20207ouu_WeByJ00,Marché,Services,Services de formation,23/09/2021,60000.0,Révisable,Mairie de Lille,50.6317671102,3.04699299406,PME,0.0,50.6317671102,3.04699299406,092021
2021Dz7wtVUFb500,Marché,Travaux,Travaux de menuiserie,23/09/2021,60000.0,Ferme et actualisable,OPHEOR,46.0450564645,4.08007309055,PME,3.2338149514396792,46.0178136198,4.09041129431,092021
202121ADARCE2200,Marché,Fournitures,"Produits agricoles, de l'élevage, de la pêche, de la sylviculture et produits connexes",15/09/2021,600000.0,Révisable,VILLE DE LIBOURNE,44.9131126685,-0.234493624606,ETI,45.62395632699169,44.503566232,-0.250387408834,092021
202121ADARCE0900,Marché,Fournitures,"Produits agricoles, de l'élevage, de la pêche, de la sylviculture et produits connexes",15/09/2021,600000.0,Révisable,VILLE DE LIBOURNE,44.9131126685,-0.234493624606,PME,110.34911565452335,45.3604452588,0.656082068164,092021
202101TX040100,Marché,Travaux,Travaux de construction de lignes électriques,24/09/2021,600000.0,Révisable,SYND. MIXTE D'ENERGIES DU DOUBS,47.2551269927,6.0192810348,PME,65.88077224596375,47.0632578495,6.58323356255,092021
202121ADARCE1000,Marché,Fournitures,"Produits agricoles, de l'élevage, de la pêche, de la sylviculture et produits connexes",15/09/2021,600000.0,Révisable,VILLE DE LIBOURNE,44.9131126685,-0.234493624606,ETI,440.0364275205716,47.9329236476,-2.80395824531,092021
202121ADARCE0800,Marché,Fournitures,"Produits agricoles, de l'élevage, de la pêche, de la sylviculture et produits connexes",15/09/2021,600000.0,Révisable,VILLE DE LIBOURNE,44.9131126685,-0.234493624606,NC,27.25913890411755,44.8419138057,-0.470366625525,092021
202121ADARCE1200,Marché,Fournitures,"Produits agricoles, de l'élevage, de la pêche, de la sylviculture et produits connexes",15/09/2021,600000.0,Révisable,VILLE DE LIBOURNE,44.9131126685,-0.234493624606,ETI,45.62395632699169,44.503566232,-0.250387408834,092021
202121_009M0100,Marché,Fournitures,Publications,08/09/2021,600000.0,Ferme,COMMUNE D'ECULLY,45.7815925046,4.77308706649,PME,58.55248204904153,45.4301960415,4.37808697748,092021
202121ADARCE1400,Marché,Fournitures,"Produits agricoles, de l'élevage, de la pêche, de la sylviculture et produits connexes",15/09/2021,600000.0,Révisable,VILLE DE LIBOURNE,44.9131126685,-0.234493624606,NC,309.2039795957518,43.6156093545,2.23815569342,092021
202121ADARCE0400,Marché,Fournitures,"Produits agricoles, de l'élevage, de la pêche, de la sylviculture et produits connexes",15/09/2021,600000.0,Révisable,VILLE DE LIBOURNE,44.9131126685,-0.234493624606,ETI,526.0284242435916,48.8348302792,2.42102904428,092021
202121ADARCE0600,Marché,Fournitures,"Produits agricoles, de l'élevage, de la pêche, de la sylviculture et produits connexes",15/09/2021,600000.0,Révisable,VILLE DE LIBOURNE,44.9131126685,-0.234493624606,ETI,526.0284242435916,48.8348302792,2.42102904428,092021
202121ADARCE1100,Marché,Fournitures,"Produits agricoles, de l'élevage, de la pêche, de la sylviculture et produits connexes",15/09/2021,600000.0,Révisable,VILLE DE LIBOURNE,44.9131126685,-0.234493624606,PME,110.34911565452335,45.3604452588,0.656082068164,092021
20211R-VFxeXsS00,Marché,Fournitures,Équipements de loisirs,23/09/2021,600000.0,Révisable,Mairie de Lille,50.6317671102,3.04699299406,GE,11.70468419075401,50.6322610395,3.15284231203,092021
202121ADARCE1300,Marché,Fournitures,"Produits agricoles, de l'élevage, de la pêche, de la sylviculture et produits connexes",15/09/2021,600000.0,Révisable,VILLE DE LIBOURNE,44.9131126685,-0.234493624606,PME,365.2544036846907,48.0481681023,0.740385213004,092021
202121ADARCE2100,Marché,Fournitures,"Produits agricoles, de l'élevage, de la pêche, de la sylviculture et produits connexes",15/09/2021,600000.0,Révisable,VILLE DE LIBOURNE,44.9131126685,-0.234493624606,ETI,45.62395632699169,44.503566232,-0.250387408834,092021
202121ADARCE2300,Marché,Fournitures,"Produits agricoles, de l'élevage, de la pêche, de la sylviculture et produits connexes",15/09/2021,600000.0,Révisable,VILLE DE LIBOURNE,44.9131126685,-0.234493624606,NC,37.99420339912052,44.8578964782,-0.57357535767,092021
