2018S0322EMNTS00,Marché,Travaux,Location de matériel de terrassement avec opérateur,07/11/2018,213031.0,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,28.095704199952753,48.4851935946,7.52538388802,112018
2018S0323EMNTS00,Marché,Travaux,Location de matériel de terrassement avec opérateur,07/11/2018,213031.0,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,28.095704199952753,48.4851935946,7.52538388802,112018
2018150910272600,Marché,Services,Services de conseil en matière d'ingénierie et de construction,21/11/2018,21420.0,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,333.7617541939212,45.7696760236,0.205747066838,112018
2018180005204000,Marché,Travaux,Travaux de réfection,13/11/2018,214223.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESI...,,,GE,,45.7774291546,5.00628498239,112018
2018100013150100,Marché,Services,Services topographiques,12/11/2018,21525.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Brest,,,GE,,48.1582843043,-1.68533502046,112018
20182018S0039100,Marché,Services,Services de nettoyage,16/11/2018,2153000.0,Révisable,Union des Groupements d'Achats Publics - Département Véhicules Industriels,48.8481450572,2.59605262949,GE,13.651365711042427,48.7471775627,2.52583826559,112018
2018100013183000,Marché,Fournitures,Quincaillerie,09/11/2018,21590.36,Ferme et actualisable,Ministère des armées - Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,PME,,49.6330980885,-1.63358524312,112018
20182018F0033400,Marché,Fournitures,Cartes pour l'achat de carburant,19/11/2018,2.16E7,Révisable,GCS UNIHA,45.7533230296,4.86924368009,ETI,448.9976956976386,48.9097290596,2.33319973974,112018
20182018S0041000,Marché,Services,Services de nettoyage,16/11/2018,2161900.0,Révisable,Union des Groupements d'Achats Publics - Département Véhicules Industriels,48.8481450572,2.59605262949,GE,32.2792130350762,48.8873739998,2.30681348993,112018
2018150913251800,Marché,Travaux,Travaux d'installation de matériel de ventilation et de climatisation,20/11/2018,216688.02,Révisable,"Ministère de l'Économie, des Finances et de la Relance - DGFIP 069 Rhône",45.7480493184,4.82567584415,PME,9.58564733203681,45.8288858817,4.85631719381,112018
2018150912815300,Marché,Travaux,Travaux d'assainissement,30/11/2018,217014.81,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - E...,,,ETI,,47.5690519067,0.671878287138,112018
20182018T8000900,Marché,Travaux,Travaux de démolition,08/11/2018,21706.0,Ferme et actualisable,Institut National de la Recherche Agronomique,48.8562037309,2.3121193117,ETI,567.0338146854388,48.1100979739,7.3849252282,112018
20182018T1878700,Marché,Fournitures,Charpentes,12/11/2018,217094.47,Ferme et actualisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,299.04984862079954,46.8153118045,0.552648127661,112018
20180000200,Marché,Fournitures,,14/11/2018,21725.0,Ferme,SYNDICAT MIXTE DE PORTAGE DU SAGE RANCE FREMUR BAIE DE BEAUSSAIS,48.4551987819,-2.04779665236,GE,457.3608288666114,48.7728906673,2.07603849225,112018
20182019T0675400,Marché,Travaux,Travaux de protection des berges,07/11/2018,217765.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction territoriale Nord - Pas de Calais,50.6317671102,3.04699299406,NC,11.70468419075401,50.6322610395,3.15284231203,112018
20182018T0004000,Marché,Services,Services de réparation et d'entretien de chauffage central,05/11/2018,218030.64,Ferme et actualisable,Ville d'Ivry-sur-Seine,48.8123578699,2.3878497256,NC,,,,112018
20182019F1571600,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",21/11/2018,2181.47,Ferme et actualisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,NC,147.86791208815163,45.9469927416,6.14788115785,112018
2018100013210300,Marché,Fournitures,"Machines, appareils, équipements et consommables électriques; éclairage",27/11/2018,2192.0,Ferme,Ministère des armées - Direction du service de soutien de la flotte de Brest - DSSF Brest,,,NC,,48.3051824108,-4.14321071816,112018
2018150914423100,Marché,Travaux,Travaux de restructuration,27/11/2018,219422.62,Ferme et actualisable,Ministère des armées - Etablissement du Service d'infrastructure de la défense d'Ile de France - ESID Ile de France,,,ETI,,48.8022788923,2.11716530117,112018
2018160004974000,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",26/11/2018,219500.0,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - Bureau de la commande publique et des achats,48.8562037309,2.3121193117,ETI,6.393612240559784,48.9097290596,2.33319973974,112018
20182018F0172700,Marché,Fournitures,Produits surgelés,01/11/2018,21971.18,Révisable,CHU RENNES,48.111571436,-1.68168588816,ETI,193.95043658411768,46.6418335887,-0.739197926958,112018
20182020S0498500,Marché,Services,Services d'études,05/11/2018,220000.0,Ferme et actualisable,Communauté urbaine Grand Paris Seine et Oise,48.9628543141,1.84938988584,ETI,50.88651602372171,48.840040811,2.29268840406,112018
20182018S0008200,Marché,Services,Services d'études,05/11/2018,220000.0,Ferme et actualisable,Communauté urbaine Grand Paris Seine et Oise,48.9628543141,1.84938988584,NC,61.84959692384012,48.8123578699,2.3878497256,112018
20182020S0498800,Marché,Services,Services d'études,05/11/2018,220000.0,Ferme et actualisable,Communauté urbaine Grand Paris Seine et Oise,48.9628543141,1.84938988584,NC,61.84959692384012,48.8123578699,2.3878497256,112018
20182018F0143300,Marché,Fournitures,"Livres, brochures et dépliants imprimés",16/11/2018,220000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.2321613301,-1.54797539458,PME,0.0,47.2321613301,-1.54797539458,112018
20182020S0498400,Marché,Services,Services d'études,05/11/2018,220000.0,Ferme et actualisable,Communauté urbaine Grand Paris Seine et Oise,48.9628543141,1.84938988584,NC,61.84959692384012,48.8123578699,2.3878497256,112018
20182018S0045400,Marché,Services,Services spécialisés de transport routier de passagers,23/11/2018,220000.0,Révisable,Ministère des armées - Institut supérieur de l'aéronautique et de l'espace,43.5959710776,1.43229743595,ETI,151.43159247182513,44.358571606,2.56667306391,112018
20182018F4000500,Marché,Fournitures,Tables,05/11/2018,2200000.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,PME,436.6898814122333,44.9245183348,2.4417949992,112018
2018150910266400,Marché,Travaux,Travaux de câblage et d'installations électriques,15/11/2018,22040.0,Ferme et actualisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Sous-direction du ...",48.8348302792,2.42102904428,PME,26.472434388563123,48.9779936842,2.61229304573,112018
20182018S0067200,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",22/11/2018,221000.0,Ferme et actualisable,CHU NICE,43.7123384529,7.23750191149,NC,0.0,43.7123384529,7.23750191149,112018
20182018S4603400,Marché,Services,Services de formation,23/11/2018,221000.0,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,26.644274126301998,48.6293513055,2.44049035394,112018
20182018S0035300,Marché,Services,Services de réparation et d'entretien de matériel médical et de matériel de précision,29/11/2018,221000.0,Révisable,CHU NIMES,43.8445331544,4.34760475323,PME,590.309525903533,48.7498603402,2.29906093692,112018
20182018S0047700,Marché,Services,Services immobiliers,21/11/2018,221000.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,0.0,47.2321613301,-1.54797539458,112018
2018130013894800,Marché,Fournitures,"Café, thé et produits connexes",30/11/2018,2210520.0,Révisable,Ministère des armées - Centre d'expertise du soutien du combattant et des forces - CESCOF,,,PME,,46.5008514103,-1.79263060164,112018
2018150907819700,Marché,Fournitures,"Équipement de commande et de contrôle, de sécurité ou de signalisation des routes",12/11/2018,221836.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Régionale Environnement, Aménagement et Logement de la Nouvelle-Aquitaine",46.5834165499,0.359436087058,NC,225.61113728052393,44.7733029419,-0.558342605452,112018
20182018F0119000,Marché,Fournitures,Consommables médicaux,07/11/2018,22208.03,Ferme,CHD VENDEE,46.6676055556,-1.4078581699,NC,469.97549373902166,48.8365394869,2.2389245247,112018
20182018T1923200,Marché,Travaux,Revêtement de sols et de murs,08/11/2018,22222.35,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,470.5459004102763,45.7423034662,-0.649840149818,112018
20182019S0121300,Marché,Services,Services d'assurance dommages ou pertes,22/11/2018,22309.17,Révisable,CHRU TOURS,47.3314668694,0.715972131571,ETI,492.37391594478447,45.7338821165,4.86899471975,112018
2018120005921200,Marché,Services,Services de gardiennage,30/11/2018,2240946.82,Révisable,Ministère des armées - Plateforme Achats Finances Sud Est,,,NC,,49.1546776305,-0.327460237934,112018
20182018F0118900,Marché,Fournitures,Consommables médicaux,06/11/2018,22425.0,Ferme,CHD VENDEE,46.6676055556,-1.4078581699,PME,489.33084974072443,48.8694561887,2.42256669613,112018
2018130013925200,Marché,Services,Services de conception de ponts,14/11/2018,224420.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.6900671002,6.17594832427,PME,,,,112018
2018150912802700,Marché,Fournitures,Matériel de télévision et matériel audiovisuel,28/11/2018,22451.5,Ferme,Ministère des armées - Plate Forme Achats Finance Centre Est,,,PME,,48.8348302792,2.42102904428,112018
2018100013212300,Marché,Fournitures,Pièces électroniques et électriques de rechange pour navires de guerre,23/11/2018,22472.0,Ferme et actualisable,Ministère des armées - Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,PME,,49.6330980885,-1.63358524312,112018
2018100013217200,Marché,Travaux,Travaux de remise en état,22/11/2018,224951.43,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID...,,,NC,,43.1236439948,1.61586488859,112018
2018130013857200,Marché,Services,Services d'assistance informatique,21/11/2018,2250000.0,,Secrétariat Général,48.8836186061,2.23810959636,NC,554.5932920566371,44.8323242505,-0.682089528902,112018
2018150910277000,Marché,Fournitures,Pièces de rechange pour coque et pièces mécaniques pour navires de guerre,15/11/2018,226.08,Ferme,Ministère des armées - Direction du service de soutien de la flotte de Brest - DSSF Brest,,,NC,,48.3051824108,-4.14321071816,112018
20182018T0002400,Marché,Travaux,Travaux d'installation d'ascenseurs,14/11/2018,22625.0,Révisable,Mairie de Brie-Comte-Robert,48.6918752913,2.61487236964,PME,163.01023711874018,49.2197831551,3.99025246041,112018
20182018F0173000,Marché,Fournitures,Produits surgelés,01/11/2018,22636.78,Révisable,CHU RENNES,48.111571436,-1.68168588816,ETI,193.95043658411768,46.6418335887,-0.739197926958,112018
2018150911055800,Marché,Fournitures,Appareils de contrôle et d'essai,22/11/2018,226607.43,Ferme,Ministère des armées - Division achats - Toulouse/Balma,,,PME,,43.5288972686,1.40201144987,112018
2018100013174200,Marché,Fournitures,Pièces pour navires de guerre,16/11/2018,226778.9,Ferme et actualisable,Ministère des armées - Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,PME,,43.0866539393,5.82934646655,112018
2018120005885100,Marché,Services,Services de réparation et d'entretien d'installations électriques et mécaniques de bâtiment,16/11/2018,2279412.05,Révisable,Ministère de la Justice  - CA Grenoble - Service administratif régional,45.1821782198,5.72099089704,NC,52.955002191414685,45.6435859611,5.84649372461,112018
2018100013153200,Marché,Fournitures,"Filtres à huile, filtres à essence et filtres à air",06/11/2018,22810.0,Ferme et actualisable,Ministère des armées - Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,PME,,43.1502669043,5.99218742111,112018
20182018F5086500,Marché,Fournitures,Formules de chèque,16/11/2018,228240.0,Ferme,Ministère des armées - CERCLE DE LA BASE DE DEFENSE DE BREST-LORIENT,48.3999000994,-4.5027702561,ETI,753.2109088093812,48.8164012464,2.29603611202,112018
2018150901087700,Marché,Services,Réalisation et entretien d'espaces verts,26/11/2018,229485.42,,SGAMI SUD -  Marseille - ENP Nîmes - DIRF SUD,43.8445331544,4.34760475323,NC,0.0,43.8445331544,4.34760475323,112018
2018160004974600,Marché,Travaux,Travaux de désamiantage,27/11/2018,229768.44,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - Bureau de la commande publique et des achats,48.8562037309,2.3121193117,PME,21.14432774632633,48.7987986059,2.49441281984,112018
20182019F0507200,Marché,Fournitures,Quincaillerie,12/11/2018,23000.0,Révisable,CHU DU HAVRE,49.4965847516,0.140273146733,ETI,61.19474770005875,49.207357405,-0.330362469163,112018
2018130013651100,Marché,Services,Services d'établissement de listes d'adresses et services d'envoi,05/11/2018,2300000.0,,Préfecture Seine Maritime,49.4415068863,1.09373273216,ETI,43.531620328023216,49.1331724153,1.33596387688,112018
2018100013144800,Marché,Fournitures,Hélicoptères,06/11/2018,2306400.0,Révisable,Ministère des armées - Site Istres,,,PME,,45.6378989867,6.32719171494,112018
20182018S5007200,Marché,Services,Services de contrôle légal des comptes,07/11/2018,230880.0,Ferme,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Agence Nationale de l'Habitat",48.8625262113,2.33630086089,ETI,9.818649336885251,48.8983675206,2.25515424076,112018
20182018F0006100,Marché,Fournitures,Imprimés divers,06/11/2018,230972.0,Révisable,Ministères sociaux,43.2924013477,5.39786536432,ETI,530.979536631347,47.4025964667,2.94243562953,112018
20182018S0043000,Marché,Services,Services de sécurité,06/11/2018,2.31E7,Révisable,Union des Groupements d'Achats Publics - Département Véhicules Industriels,48.8481450572,2.59605262949,NC,23.742384718807177,48.8869811827,2.38492060382,112018
20182018F5014700,Marché,Fournitures,,27/11/2018,23257.0,Révisable,Ministère des armées - Office national des anciens combattants et victimes de guerre,48.8562037309,2.3121193117,PME,515.2223176759924,45.1001635549,5.04579773411,112018
2018150913252800,Marché,Fournitures,Matériel informatique,27/11/2018,23266.0,Ferme,Ministère de la Culture et de la Communication - Archives nationales de Pierrefitte,48.8628851439,2.35993164253,ETI,469.65331465651633,45.6395492264,5.108702258,112018
2018100013063800,Marché,Fournitures,Pièces électroniques et électriques de rechange pour navires de guerre,06/11/2018,2328.0,,Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,PME,,48.8855642403,2.26624582625,112018
20182018F0012900,Marché,Fournitures,Lits médicaux,27/11/2018,2330000.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,487.33954996246337,47.3314668694,0.715972131571,112018
2018100013185200,Marché,Fournitures,Pièces pour navires de guerre,15/11/2018,23362.09,Ferme et actualisable,Ministère des armées - Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,PME,,49.6330980885,-1.63358524312,112018
2018150905789500,Marché,Travaux,Travaux de peinture,06/11/2018,23375.0,Ferme et actualisable,Ministère des armées - Direction d'infrastructure de la défense de Fort de France - DID Fort de France,,,PME,,14.6408734458,-61.069176472,112018
20182018F0055100,Marché,Fournitures,Consommables médicaux,29/11/2018,235000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,NC,558.9234565830644,48.8365394869,2.2389245247,112018
20182018F0058300,Marché,Fournitures,Mobilier de bureau,26/11/2018,2350000.0,Révisable,Union des Groupements d'Achats Publics - Département Véhicules Industriels,48.8481450572,2.59605262949,NC,23.901842764310036,48.8591103086,2.38017728226,112018
20182018F0170800,Marché,Fournitures,Produits surgelés,01/11/2018,23585.64,Révisable,CHU RENNES,48.111571436,-1.68168588816,ETI,193.95043658411768,46.6418335887,-0.739197926958,112018
2018170009009700,Marché,Services,Services de cantine et service traiteur,16/11/2018,2363636.0,Révisable,Ministères sociaux,48.8562037309,2.3121193117,GE,27.701114672166558,48.7728906673,2.07603849225,112018
20182018T5024400,Marché,Travaux,Travaux de réfection,28/11/2018,236594.41,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE BRETAGNE SUD",47.7502629938,-3.37883364048,NC,201.56821072439396,47.2246985502,-1.63426478543,112018
20182018F0054800,Marché,Fournitures,Consommables médicaux,26/11/2018,23800.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,391.7773395781073,48.2966832948,4.02203916888,112018
20182018S0039700,Marché,Services,Services de nettoyage,16/11/2018,2382900.0,Révisable,Union des Groupements d'Achats Publics - Département Véhicules Industriels,48.8481450572,2.59605262949,NC,23.742384718807177,48.8869811827,2.38492060382,112018
20182018F5021100,Marché,Fournitures,Stations météorologiques,26/11/2018,23839.0,Ferme,Institut de Recherche pour le Développement,43.3127155398,5.36343891881,PME,,,,112018
2018100013157200,Marché,Fournitures,Moteurs (véhicules),06/11/2018,239500.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - A...,47.9968866318,-4.09100301844,PME,1160.35444554812,43.3654982005,5.31265000369,112018
20182018F0001300,Marché,Fournitures,Enveloppes,26/11/2018,24000.0,Révisable,Ville de Châtenay-Malabry,48.7682137464,2.26375687994,ETI,432.20417767138196,45.5804987071,0.0311567605737,112018
20182018F0056200,Marché,Fournitures,Consommables médicaux,19/11/2018,24000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,501.281603647056,43.6110430672,1.50470197314,112018
20182018F0079400,Marché,Fournitures,Réactifs de laboratoire,19/11/2018,24000.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,250.51844562389178,48.8591103086,2.38017728226,112018
2018170008944200,Marché,Fournitures,,14/11/2018,24000.0,,Plate-forme commissariat Brest,,,PME,,47.6787186638,-2.94580723576,112018
20182018F4109100,Marché,Fournitures,Rations de campagne,06/11/2018,240000.0,,Ministère des armées - Plateforme Achats-Finances de Rambouillet,,,PME,,46.5008514103,-1.79263060164,112018
20182019S0699400,Marché,Services,Services d'assurance,27/11/2018,240000.0,Révisable,Ministères sociaux,48.8635257742,2.40121168869,NC,9.859908166398696,48.8727847696,2.31253091684,112018
2018180005212100,Marché,Services,Services divers d'entretien et de réparation,30/11/2018,240000.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,49.0400551805,2.05074797264,112018
20182020F0491800,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,09/11/2018,240000.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,NC,440.96518714926805,48.8365394869,2.2389245247,112018
20182018S3777500,Marché,Services,Services d'enlèvement de déchets biologiques,26/11/2018,240000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Délégation Provence-Alpes-Côte d’Azur et Corse",43.2343813418,5.45258699132,ETI,706.5001787664605,48.8348302792,2.42102904428,112018
20182018F4109200,Marché,Fournitures,Rations de campagne,05/11/2018,240000.0,,Ministère des armées - Plateforme Achats-Finances de Rambouillet,,,ETI,,48.7556827365,7.56385100525,112018
2018130013915000,Marché,Travaux,Travaux de maçonnerie et de briquetage,09/11/2018,2400000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - E...,,,PME,,47.1111240616,2.3569791011,112018
2018100013250400,Marché,Services,Services d'affrètement de navires,30/11/2018,2400209.0,Ferme et actualisable,Ministère des armées - Service Spécialisé de la Logistique et du Transport,,,NC,,48.9784393812,2.55500199053,112018
20182019F0506100,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",08/11/2018,240373.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",49.2517771432,4.03968745396,NC,201.96847711923337,48.6899445585,2.30269723379,112018
