2021LEYHgoSklT00,Marché,Travaux,Travaux de construction de bâtiments,30/08/2021,61704.9,Ferme et actualisable,Collectivité de SAINT-BARTHELEMY,,,PME,,,,082021
20191909401,Marché,Fournitures,Équipement de chauffage,17/08/2021,61760.04,Révisable,PRINCIPAL,49.2206305889,1.15342309131,PME,20.068438545518205,49.0749609023,1.26039219446,082021
202121TRAV0600,Marché,Travaux,Ouvrages d'art et de génie civil,11/08/2021,61800.0,Ferme,COMMUNE DE SAINTE-LUCE,14.4854629678,-60.944495012,NC,9.311596872394688,14.6246455763,-60.9935529523,082021
2021G3rnvBUJHo00,Marché,Travaux,Pose de portes,12/08/2021,61920.0,Ferme,EBS HABITAT,,,PME,,49.2614673745,1.21163851421,082021
2021NtjuO_vKuf00,Marché,Fournitures,Produits de nettoyage,20/08/2021,62000.0,Révisable,AGGLOMERATION MAUBEUGE VAL DE SAMBRE (AMVS),50.2843741775,3.96274549268,PME,260.6628884463843,50.7236247066,1.64719064301,082021
202133AQLiffxy00,Marché,Fournitures,Matériel de jardinage divers,25/08/2021,62000.0,Révisable,Ville de Macon,46.320613267,4.81834086547,GE,40.17395597750894,45.9722435435,4.71913168899,082021
202155013600,Marché,Services,Services spécialisés de transport routier de passagers,13/08/2021,620000.0,Révisable,Budget principal,50.6317671102,3.04699299406,PME,23.97937667975407,50.6387092481,2.8302489062,082021
2020_sh-uM-67C00,Marché,Travaux,Travaux de gros œuvre,20/08/2021,6200000.0,Ferme et actualisable,CPAM NANTERRE,48.8963161116,2.20694242609,GE,707.0808899128052,43.3595190014,5.36321282428,082021
2021uoDcUcgysF00,Marché,Services,"Études de faisabilité, service de conseil, analyse",02/08/2021,620225.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,ETI,19.656169927846438,48.8348302792,2.42102904428,082021
20212109400,Marché,Fournitures,Véhicules à moteur,13/08/2021,62105.76,Ferme,VILLE DE BAYONNE,43.4922603626,-1.46624377766,ETI,0.0,43.4922603626,-1.46624377766,082021
2021-01300,Marché,Travaux,Ouvrages de protection contre les inondations,19/08/2021,621885.0,Ferme et actualisable,SIAC,46.3713202371,6.48296533168,ETI,72.17404551151392,45.8837868159,6.04943659322,082021
202100702,Marché,Services,Services d'assurance défense et recours et service d'assurance tous risques chantier,13/08/2021,6219.28,Révisable,OPHEA,48.5716343863,7.76783353204,ETI,943.8154152786715,46.3286026496,-0.464927924553,082021
2021000002195600,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,12/08/2021,62285.6,Ferme et actualisable,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,23.811948257200307,4.83156937433,-52.3435470866,082021
2021033-202100,Marché,Travaux,Autres travaux d'installation électrique,09/08/2021,62300.0,Révisable,VILLE DE BLOIS,47.5814306941,1.30596722868,PME,177.05427531109356,48.8152248222,2.31722185184,082021
202150920100,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,03/08/2021,62310.0,Ferme,Budget principal,50.6317671102,3.04699299406,PME,53.94811986974624,50.2771247645,2.7140075703,082021
2021xnIIyzVVfg00,Contrat de concession,Fournitures,,18/08/2021,623215.0,,Mairie de Niort (Service marchés publics),46.3286026496,-0.464927924553,NC,106.09461627062724,45.6156424222,0.171811814847,082021
2021IcJI-R0qpQ00,Marché,Travaux,"Travaux de construction de pipelines, de lignes de communications et de lignes électriques",27/08/2021,62347.5,Ferme,Tours Métropole Val de Loire,47.3980773574,0.696151819266,NC,147.22929649025107,47.8145464971,1.95994524646,082021
2021bcz-rgM1Xl00,Marché,Travaux,Installations d'alimentation électrique,31/08/2021,62377.52,Ferme et actualisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,132.74658673752432,44.5538701101,4.74888787641,082021
2019go0N7W2a1N00,Marché,Services,Distribution d'électricité et services connexes,12/08/2021,62386.92,Ferme,Ville de Béziers,43.3475518983,3.23081153874,GE,622.6791830658582,48.8727847696,2.31253091684,082021
2019brZjGztMVV00,Marché,Travaux,Travaux d'installation de chauffage électrique et d'autres équipements électriques de bâtiment,05/08/2021,6242.6,Ferme et actualisable,Ville de Béziers,43.3475518983,3.23081153874,PME,0.0,43.3475518983,3.23081153874,082021
2019VI202000200,Marché,Travaux,Travaux de démolition,16/08/2021,62432.75,Ferme,VILLE DE NARBONNE,43.1651014685,3.02005317318,PME,31.508556906280376,43.4134154422,3.15747249378,082021
2020007303,Marché,Travaux,Travaux de maçonnerie,17/08/2021,62505.08,Révisable,BUDGET PRINCIPAL DPT 53,48.0610922073,-0.766055300559,PME,0.0,48.0610922073,-0.766055300559,082021
202162471L300,Marché,Services,Services spécialisés de transport routier de passagers,25/08/2021,625955.04,Révisable,TRANSPORTS PUBLICS,46.1631302569,1.87113488144,PME,0.0,46.1631302569,1.87113488144,082021
2021gxIhZco1jg00,Marché,Fournitures,Matériel de levage et de manutention,25/08/2021,62749.0,Ferme,Mairie de l'Etang-Sale,-21.2492112938,55.366954369,PME,6.464745017353344,-21.1659546177,55.333466602,082021
202101 L900,Marché,Travaux,Travaux de plomberie,16/08/2021,62752.8,Révisable,EPCI COMMUNAUTE DE COMMUNES DIOIS,44.7477803652,5.37736462532,NC,13.045206076755044,44.7025874561,5.48629033256,082021
202150920500,Marché,Services,Services de conseil en matière de lutte contre le bruit,05/08/2021,62800.0,Révisable,Budget principal,50.6317671102,3.04699299406,PME,241.24147059507376,48.6724913261,2.11047137102,082021
2019xO4oycivFO00,Marché,Fournitures,Vaccins,04/08/2021,6300.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,GE,624.9528498277895,48.8695044166,2.17789004853,082021
2019EW5VND2_rM00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,05/08/2021,6300.77,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,655.8372680268772,49.2116367629,2.58581200974,082021
202121120800,Marché,Fournitures,Produits surgelés,04/08/2021,63000.0,Révisable,VILLE D'ISSOIRE,45.5455781545,3.24503327866,ETI,376.8898604098907,48.8348302792,2.42102904428,082021
202020F05400,Marché,Services,Services de transport routier public,20/08/2021,63007.58,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,PME,9.038056332038748,15.9907568535,-61.6478624209,082021
162884806169100,Marché,Travaux,Installation de cloisons,16/08/2021,63067.0,Ferme et actualisable,OPH VAL DE BERRY,47.0747420182,2.40492134914,PME,44.456604288442286,46.6756341662,2.42704338597,082021
2020242020DL00,Marché,Travaux,Travaux de fouille et de terrassement,16/08/2021,63200.0,Ferme et actualisable,COMMUNE DE DZAOUDZI-LABATTOIR,-12.778162297,45.2824610959,PME,16.44216395921298,-12.7826800195,45.1345490343,082021
2021ne7cVQUHKt00,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",24/08/2021,63385.0,Ferme,CAF du RHONE,45.7533230296,4.86924368009,PME,0.0,45.7533230296,4.86924368009,082021
