20205RW17t32zL00,Marché,Fournitures,Matériaux et structures de construction; produits auxiliaires pour la construction (à l'exception des appareils électriques),30/06/2021,110000.0,Révisable,Mairie de Choisy Le Roi,48.7647201734,2.4168982905,NC,15.047617838324832,48.8030644645,2.28639478919,062021
20212100025100,Marché,Fournitures,Photocopieurs,14/06/2021,110000.0,Ferme,COMMUNE DE ROQUEBRUNE CAP MARTIN,43.7638024704,7.4583166975,NC,,,,062021
2020-05 lot 101,Marché,Travaux,Travaux de construction de bâtiments médicaux spécialisés,01/06/2021,110000.0,Ferme,COMMUNE MESNIL ST DENIS,48.7409263724,1.96593303229,PME,63.98963327075468,48.7978886949,2.54178280736,062021
2021NM2o1DtAnL00,Marché,Fournitures,Photocopieurs,18/06/2021,110000.0,Ferme,COMMUNE DE ROQUEBRUNE CAP MARTIN,43.7638024704,7.4583166975,NC,,,,062021
2019A1806402,Marché,Services,Services de gardiennage,14/06/2021,1100000.0,Ferme,VILLE 02700,43.4718555069,6.76374233833,NC,0.0,43.4718555069,6.76374233833,062021
2021210003-09300,Marché,Travaux,Travaux d'entretien routier,23/06/2021,1100000.0,Révisable,Budget principal,49.4363296139,2.08715087996,PME,15.990780563099964,49.2944652266,2.11045715834,062021
2021210003-06800,Marché,Travaux,Travaux de revêtement de routes,10/06/2021,1100000.0,Révisable,Budget principal,49.4363296139,2.08715087996,NC,56.30487192721182,49.9002814748,2.29072265357,062021
2021TdREBUl6cY00,Marché,Travaux,Travaux de balcon,24/06/2021,11002.3,Ferme,SA HLM SEINE HABITAT,49.4244508808,1.05966183652,NC,10.420735970291169,49.3480832975,1.00514073027,062021
162452448892800,Marché,Travaux,Travaux de désamiantage,24/06/2021,110087.0,Révisable,SHEMA (Au nom et pour le compte de la commune d'Arromanches-Les-Bains),49.1850685346,-0.370026383608,PME,148.34961353349308,49.6330980885,-1.63358524312,062021
2021BATPEPLOT700,Marché,Travaux,Travaux de terrassement,21/06/2021,110120.0,Révisable,BUDGET BATIMENT ACCUEIL 2-IMMO D'ENTRE,,,PME,,48.395594059,0.081509405936,062021
2020xdpLbbgE8s00,Marché,Travaux,Travaux de menuiserie,18/06/2021,11014.0,Ferme,Direction d'Etablissement Nord & Atlantique,50.6317671102,3.04699299406,PME,135.5138461034404,50.7494477979,1.8271990773,062021
2020JzQULt-PsJ00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",02/06/2021,110400.0,Ferme,MANCHE HABITAT,49.1097135871,-1.07754504719,NC,28.627757937712296,49.2966246966,-1.25540922772,062021
2021210000004300,Marché,Services,"Études de faisabilité, service de conseil, analyse",22/06/2021,110500.0,Ferme,CCCP BUDGET PRINCIPAL,46.1412886472,0.301418132295,NC,129.28222982961034,47.2232074431,-0.123590024671,062021
2020AO00900,Marché,Services,Services d'ingénierie,23/06/2021,110500.0,Ferme et actualisable,CCBVL ZAC MER PORTES CHAMBORD,,,NC,,47.3980773574,0.696151819266,062021
20212021F0384400,Marché,Fournitures,Électricité,02/06/2021,1.105E8,,SIPPEREC,48.8348302792,2.42102904428,GE,12.718348694274276,48.8727847696,2.31253091684,062021
20212021F0384300,Marché,Fournitures,Électricité,03/06/2021,1.105E8,,SIPPEREC,48.8348302792,2.42102904428,GE,14.203243171441922,48.840040811,2.29268840406,062021
20212021.021L100,Marché,Fournitures,Pneus pour voitures,03/06/2021,110599.08,Révisable,VILLE DU LAMENTIN - 21972213900017,14.6246455763,-60.9935529523,ETI,0.0,14.6246455763,-60.9935529523,062021
2020A024N09700,Marché,Services,Prestations de services pour la collectivité,30/06/2021,110599.08,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,NC,14.383233104583176,16.2410010892,-61.6688187946,062021
2021pq56myK4QX00,Marché,Travaux,Ouvrages d'art et de génie civil,30/06/2021,1106061.65,Révisable,ATMB - 2D2I - Direction du dévelopement de l'ingienerie et de l'innovation,46.0739029681,6.40835573143,PME,37.29734275110446,45.8900209706,6.12570413482,062021
2021B14300,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",07/06/2021,110766.0,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,5.3879502869228215,51.0164886059,2.29041352699,062021
2021wAsdwJuimz00,Marché,Services,Services d'ingénierie,15/06/2021,110775.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,370.57938599489023,48.8855642403,2.26624582625,062021
2021M21202600,Marché,Travaux,Travaux de plâtrerie,09/06/2021,110800.48,Ferme,MAIRIE DE COLOMBES,48.9228776124,2.24687029827,PME,14.329486527069987,49.0190794714,2.1606870483,062021
2021Uz_rNK7Ibi00,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",01/06/2021,11085.0,Ferme,ATMB - 2D2I - Direction du dévelopement de l'ingienerie et de l'innovation,46.0739029681,6.40835573143,NC,171.314162971972,45.7708803723,4.88922582274,062021
2020GN20C06I00,Marché,Fournitures,Poids lourds,08/06/2021,110900.0,Ferme,GRAND NARBONNE COMMUNAUTE AGGLOMERATIO,43.1651014685,3.02005317318,NC,10.779898396927855,43.1814233291,2.92395666932,062021
2021A6UbUw0l7K00,Marché,Fournitures,Consommables médicaux,23/06/2021,11100.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,680.8052722833245,48.8292048923,2.3267445538,062021
20212021S0485000,Marché,Services,Services de conseil en gestion générale,28/06/2021,111000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,14.497762653206168,48.8983675206,2.25515424076,062021
2021M009201,Marché,Services,"Services d'architecture, d'ingénierie et de planification",03/06/2021,111000.0,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,PME,0.0,44.9245183348,2.4417949992,062021
2021CP043A03,Marché,Travaux,Travaux de rénovation de ponts,18/06/2021,111007.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,NC,209.36330918920942,43.6843744098,1.39055342311,062021
2020Y3540WjX4l00,Marché,Services,Services de réparation et d'entretien de robinets,08/06/2021,111044.0,Révisable,SEMISAP,43.6463117052,5.0679949909,NC,237.80553230434623,45.7860240236,4.92675965549,062021
20212021T03555,Marché,Travaux,Travaux de construction,04/06/2021,111141.82,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,13.327177734295375,48.783689162,2.4549804713,062021
20207OZ5fUPskh00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,09/06/2021,111218.0,Révisable,SEMAPA,48.8282706469,2.362358986,NC,20.035976070299288,48.8626509058,2.54022465394,062021
20212021F0017500,Marché,Services,Logiciels de bibliothèque,24/06/2021,111398.0,Révisable,Département des Côtes d'Armor,48.5145891605,-2.7620558547,NC,746.8050979996264,44.3826731465,2.55990190943,062021
2021210701,Marché,Fournitures,Bâtiments modulaires préfabriqués,25/06/2021,1113990.0,Ferme et actualisable,EXERCICE BUDGETAIRE VILLE,45.5837038917,5.90877548323,NC,102.08418599632516,45.7774291546,5.00628498239,062021
2021UR77Jxb6YF00,Marché,Services,,24/06/2021,1114350.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,481.89632580266147,45.8546302824,3.18425523896,062021
2021xjF0y5aPFy00,Marché,Travaux,Travaux de réfection,22/06/2021,111464.69,Ferme et actualisable,OPH Saumur Habitat,47.2672558506,-0.0826431573603,PME,0.0,47.2672558506,-0.0826431573603,062021
162253399145500,Marché,Travaux,Travaux de parachèvement de bâtiment,01/06/2021,111485.0,Ferme et actualisable,COMMUNE DE BELFORT,47.6463850599,6.84549855352,PME,3.331047050035614,47.6199994342,6.83094609359,062021
202017202,Marché,Travaux,Travaux de plomberie et de pose de conduits d'évacuation,28/06/2021,111501.26,Révisable,BUDGET PRINCIPAL,48.7640654352,5.16324051275,NC,0.0,48.7640654352,5.16324051275,062021
20212021F0916400,Marché,Services,,01/06/2021,111706.0,,CHRU MONTPELLIER,43.6131750772,3.86941278925,GE,427.8155874328064,44.4628544998,0.0960336917655,062021
201801589c700400,Marché,Services,Services de conseil en matériel informatique,07/06/2021,111870.0,Ferme,Groupe CDC Habitat  GIE SYSTEMES D'INFORMATION ET NUMERIQUE,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,062021
2021JARD_200,Marché,Travaux,Travaux d'aménagement paysager,28/06/2021,111905.0,Ferme,Conservatoire botanique national du Ma,45.1569047326,3.58455197714,PME,97.21299306809992,45.8390114783,3.03417698254,062021
202030029403,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,18/06/2021,111935.9,Ferme et actualisable,Département du Doubs,47.2551269927,6.0192810348,GE,0.0,47.2551269927,6.0192810348,062021
201943702,Marché,Travaux,Travaux de construction de bâtiments multifonctionnels,09/06/2021,111953.82,Ferme et actualisable,CC FUMEL VALLEE DU LOT,44.5078616548,0.980357535501,PME,21.451651121702724,44.4182978279,0.80857712501,062021
20212021F0984600,Marché,Fournitures,Produits pharmaceutiques,01/06/2021,112.35,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,1015.3793680606254,47.6364363729,7.48825511443,062021
2020STAwei4YIo00,Marché,Services,Services de transport (à l'exclusion du transport des déchets),14/06/2021,112000.0,Révisable,NOREADE SIDEN-SIAN,50.6752771707,3.12787285895,PME,26.03392116901891,50.4685831884,3.23862037364,062021
2021-75-0200,Marché,Services,Services de préparation de repas,11/06/2021,112000.0,Révisable,COMMUNAUTE COMMUNE VALLESPIR,42.4746052174,2.75232984649,PME,23.13812328784435,42.670189824,2.82379646828,062021
2021M011400,Marché,Fournitures,Pelles mécaniques,16/06/2021,112000.0,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,NC,0.0,44.9245183348,2.4417949992,062021
2021PRTPE37S0400,Marché,Services,Services de transport routier public,25/06/2021,1120000.0,Révisable,REGIE DES TRANSPORTS POITEVINS,46.5834165499,0.359436087058,ETI,0.0,46.5834165499,0.359436087058,062021
201801574ee00200,Marché,Fournitures,Approvisionnement en électricité,30/06/2021,112002.52,Ferme,Tours Métropole Val de Loire,47.3980773574,0.696151819266,NC,0.0,47.3980773574,0.696151819266,062021
202120-133-0800,Marché,Fournitures,,10/06/2021,112040.0,Ferme,MAIRIE DE SAINT-CHAFFREY,44.9347091881,6.60073986441,PME,208.10881384306398,43.3436358549,5.59821231686,062021
2021PISTE CY300,Marché,Travaux,Travaux de construction de pistes cyclables,16/06/2021,112144.04,Ferme et actualisable,COMMUNE DE COURVILLE SUR EURE,48.4519814189,1.2485147213,NC,22.69386972003027,48.4350821651,1.4530440291,062021
202121137000,Marché,Travaux,Travaux de plomberie,03/06/2021,112172.9,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,NC,61.58724844744702,45.7723034522,6.43272396939,062021
2021GN20C13B00,Marché,Fournitures,Papier d'impression,08/06/2021,112200.0,Révisable,GRAND NARBONNE COMMUNAUTE AGGLOMERATIO,43.1651014685,3.02005317318,ETI,234.0508794951789,43.9281862792,4.99304878863,062021
2021S02800,Marché,Services,Services d'études,30/06/2021,112225.0,Ferme,DEPARTEMENT 47,44.2024640047,0.625844587118,PME,533.1241293594369,43.3127155398,5.36343891881,062021
2021MS03-21/500,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,11/06/2021,112258.8,Ferme,CC LES SORGUES DU COMTAT,44.0338905553,4.98494540657,ETI,11.756862188625497,43.9281862792,4.99304878863,062021
20212000037300,Marché,Services,Services d'assurance,07/06/2021,112320.0,Révisable,Ville de Nimes,43.8445331544,4.34760475323,ETI,606.6363971389292,48.8836186061,2.23810959636,062021
20212021T03982,Marché,Travaux,Travaux de construction,25/06/2021,112424.57,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,20.848247481280108,48.6779195836,2.42144950536,062021
