2019ohaNBD_Gfn00,Marché,Travaux,Travaux de gros œuvre,04/09/2020,240732.26,Révisable,Ardèche Habitat,45.2462974654,4.65115146795,PME,102.86585374742664,44.4135895021,4.24269835401,092020
2018qa_l6NO7ji00,Marché,Travaux,Travaux de maçonnerie,04/09/2020,240732.26,Révisable,Ardèche Habitat,45.2462974654,4.65115146795,PME,102.86585374742664,44.4135895021,4.24269835401,092020
2019odbPXdTda200,Marché,Fournitures,Bâtiments modulaires préfabriqués,01/09/2020,240772.31,Révisable,Ville de Pantin,48.8984598394,2.40893736699,NC,54.74994056441652,48.6983117557,2.86131007702,092020
20202020S0561700,Marché,Services,Services de réparation et d'entretien,03/09/2020,24084.24,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,540.7900915013109,45.7016140067,4.94900275462,092020
202020S0201L0200,Marché,Services,Services de traitement et d'élimination des ordures ménagères et des déchets non dangereux,09/09/2020,241000.0,Ferme,Régie ports Villefranche,43.7123384529,7.23750191149,GE,10.430592738420065,43.671853349,7.1522919117,092020
2019080P1903,Marché,Travaux,Travaux de construction,09/09/2020,241019.0,Ferme et actualisable,BA ASSAINISSEMENT COLLECTIF,,,NC,,43.0551004825,1.63430912486,092020
2020W2eAZfSh1h00,Marché,Services,Services de voirie,29/09/2020,241491.0,Révisable,Commune de Briançon,44.8996168364,6.64897322193,NC,19.460185360118736,44.7241721866,6.63516639346,092020
20202020T2384100,Marché,Travaux,Travaux d'installation de matériel de ventilation et de climatisation,28/09/2020,241491.0,Ferme et actualisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,NC,11.234867673335254,45.6776041395,4.75268296549,092020
2020GXwOYAykm200,Marché,Travaux,Travaux de gros œuvre,29/09/2020,24164.0,Ferme et actualisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,PME,51.85335513315545,45.2533125641,1.29494709575,092020
2018MA2018023000,Marché,Travaux,Modernisation d'installations,15/09/2020,2418113.33,Révisable,Habitat 76,49.4415068863,1.09373273216,NC,51.0479150123902,49.9001225286,1.0997563988,092020
202006002600,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",08/09/2020,242000.0,Ferme,Office Public Habitat du Jura,46.6867240732,5.51948208724,PME,26.753963325987165,46.9148692013,5.59871920068,092020
20202020T0012300,Marché,Travaux,Travaux de construction,15/09/2020,24226.0,Ferme,Région Bourgogne-Franche-Comté,47.2551269927,6.0192810348,PME,138.956146181994,46.7898307141,4.85243666689,092020
20202020F1395000,Marché,Fournitures,Matériel de mesure de la pression,11/09/2020,2425.0,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,622.3858944551375,47.8074054749,-3.27057807852,092020
2020151023826400,Marché,Fournitures,Peintures et revêtements muraux,14/09/2020,24278.4,Ferme et actualisable,"Ministère de l'Économie, des Finances et de la Relance - Antenne de Strasbourg",48.5716343863,7.76783353204,PME,288.82345239581196,48.7640654352,5.16324051275,092020
20206302502,Marché,Travaux,Travaux de construction de parkings à étages,15/09/2020,2429735.12,Ferme,COMMUNE DE SARREBOURG,48.7384501677,7.04716136958,PME,97.27426384850881,48.6407253519,6.17300480192,092020
2019PES20190300,Marché,Travaux,Ouvrages d'art et de génie civil,22/09/2020,243341.96,Ferme,COMMUNE DE GOUBEYRE,15.9939974793,-61.6863714172,GE,4.529126497807914,16.0453168325,-61.7188998823,092020
201915603,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,25/09/2020,243605.84,Révisable,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,GE,28.19549156836615,50.3819513722,3.09113688598,092020
2020151024956400,Marché,Travaux,Travaux d'installation de ventilation,28/09/2020,243705.0,Ferme et actualisable,Ministère de l'Intérieur - SGAMI NORD - Lille - DAGF BMP,50.6317671102,3.04699299406,PME,304.72606021246054,49.5083090982,0.533672713121,092020
20202021F0659300,Marché,Fournitures,Réactifs de laboratoire,11/09/2020,244262.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,ETI,192.87304224645948,48.5968549847,2.424435968,092020
20202020T0531200,Marché,Travaux,Travaux de plomberie,03/09/2020,24445.75,Révisable,Ville de Vincennes,48.8472864945,2.43799511731,PME,21.17907434508893,48.7682137464,2.26375687994,092020
20202020F2257400,Marché,Fournitures,Prothèses vasculaires,25/09/2020,244800.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,PME,238.6847436971201,48.8030644645,2.28639478919,092020
2020130015833900,Marché,Services,Services de courrier et de messagerie interne des administrations,17/09/2020,245.0,Révisable,Ministère de la Culture - Direction Régionale des Affaires Culturelles Occitanie,43.6131750772,3.86941278925,ETI,510.4279361624622,44.8578964782,-0.57357535767,092020
20202020S1438700,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",22/09/2020,24500.0,Ferme et actualisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,188.23904572567005,50.3819513722,3.09113688598,092020
159955124807600,Marché,Services,Services de stockage de données,08/09/2020,245000.0,Ferme,SMICA,44.358571606,2.56667306391,ETI,506.26813531075044,48.8963161116,2.20694242609,092020
20202020F2253600,Marché,Fournitures,Prothèses vasculaires,28/09/2020,24502.5,Ferme,CHRU TOURS,47.3314668694,0.715972131571,ETI,219.8806848020314,48.7728906673,2.07603849225,092020
2020Lz7eRPHSzb00,Marché,Travaux,Travaux de terrassement,11/09/2020,24504.0,Révisable,Communauté de communes Baugeois Vallée,47.5453879308,-0.0992597718373,NC,31.015952978629183,47.2672558506,-0.0826431573603,092020
20202020S1378600,Marché,Services,Services de nettoyage,04/09/2020,2451200.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,GE,32.2792130350762,48.8873739998,2.30681348993,092020
20202020F2299500,Marché,Fournitures,Pompes de laboratoire et accessoires,14/09/2020,24550.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE BRETAGNE SUD",47.7502629938,-3.37883364048,PME,309.07014568811525,46.1578937747,-1.08822293978,092020
2019fhmfzYUUZZ00,Marché,Services,Services de télécommunications,07/09/2020,245502.36,Révisable,Communauté d'agglomération ARCHE Agglo,45.0289889617,4.81934000613,ETI,15.733561292533889,44.9223144503,4.91311704006,092020
2020YCPuCnR2wq00,Marché,Travaux,Travaux de menuiserie,30/09/2020,245738.0,Révisable,Mairie d'Aubenas,44.6103105442,4.39568379495,PME,235.77736531487318,43.1364847512,5.93276630299,092020
20202020F2261200,Marché,Fournitures,Prothèses vasculaires,25/09/2020,24600.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,PME,214.0463566311254,48.7759550031,1.99412790053,092020
2020CAA02200,Marché,Travaux,Travaux de terrassement,04/09/2020,246209.3,Ferme et actualisable,BUDGET PRINCIPAL,45.6681611919,6.40403320604,PME,11.949800552073615,45.7723034522,6.43272396939,092020
2020-040101,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",28/09/2020,24624.0,Révisable,CCALS Développement économique,,,NC,,47.5121023015,-0.476018915321,092020
20208aipZZczZy00,Marché,Services,Services d'assurance et services de retraite,15/09/2020,2463.0,Ferme et actualisable,SAEML MONTPELLIER EVENTS,43.6131750772,3.86941278925,PME,667.8294766003778,48.7384501677,7.04716136958,092020
2020/LOT1ALSH00,Marché,Travaux,Travaux de construction de centres de loisirs,16/09/2020,246357.0,Ferme et actualisable,COMMUNE PONT-DU-CHATEAU,45.7981463108,3.23991199443,PME,0.0,45.7981463108,3.23991199443,092020
20202020S1411500,Marché,Services,Services d'exploitation forestière,23/09/2020,24640.0,Révisable,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,PME,51.372278741155874,48.620957655,7.30593373706,092020
2020r9wEGbT40300,Marché,Fournitures,Matériel audiovisuel,04/09/2020,2466.13,Ferme,SPL OCCITANIE EVENTS,43.5613907247,3.95247446918,PME,26.378402121293334,43.4943511794,3.72362844093,092020
2019Z8NrsYT6fb00,Marché,Services,Services d'organisation d'événements,16/09/2020,24666.66,Révisable,Mairie de L'Hay les Roses,48.776029777,2.33737630174,PME,8.882756258818874,48.7647201734,2.4168982905,092020
2020130015776400,Marché,Services,Services internet,08/09/2020,246666.0,Révisable,Ministère de l'Intérieur - Sous Direction de l'achat - Bureau des marchés publics,48.8348302792,2.42102904428,NC,,,,092020
2020/LOT15ALSH00,Marché,Travaux,Travaux de construction de centres de loisirs,16/09/2020,246958.78,Ferme et actualisable,COMMUNE PONT-DU-CHATEAU,45.7981463108,3.23991199443,NC,15.103900512391668,45.8320510656,3.10764104665,092020
2019tYgMX1OWDe00,Marché,Travaux,Travaux de construction,16/09/2020,24700.0,Ferme,CONTRATS PRIVÉS,45.8900209706,6.12570413482,ETI,270.3550960066923,43.7123384529,7.23750191149,092020
2020CP005F00600,Marché,Travaux,Travaux de décapage de terre,17/09/2020,247000.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,PME,52.82597760448772,43.4623303655,-0.676472641069,092020
20202020S0752201,Marché,Services,Services de formation du personnel,18/09/2020,247200.0,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,ETI,27.701114672166558,48.7728906673,2.07603849225,092020
2020151020828300,Marché,Services,Services d'études,24/09/2020,24750.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement Provence Alpes Côte d Azur",43.3117424276,5.37932471314,NC,2.4740436249659292,43.3066947635,5.4011177563,092020
20202020F1662600,Marché,Services,,08/09/2020,2475000.0,Révisable,Union des Groupements d'Achats Publics - Département Energie et Environnement,48.8481450572,2.59605262949,GE,736.1377966020007,48.0121963815,-4.00792887547,092020
20202020S1453900,Marché,Services,Services d'exploitation forestière,22/09/2020,24786.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,NC,,,,092020
2020SBSQxLMhDP00,Marché,Fournitures,Équipements d'exposition,30/09/2020,247965.0,Révisable,Mairie d'Aubenas,44.6103105442,4.39568379495,PME,85.16569275689285,43.8445331544,4.34760475323,092020
202073355400,Marché,Services,Services de réparation et d'entretien,03/09/2020,248013.0,Révisable,CA Mont Saint Michel - Normandie,48.6889710585,-1.35674833511,PME,174.1738491366586,47.5199057702,-2.40435268691,092020
202020FCS01-0300,Marché,Fournitures,Conteneurs à déchets,23/09/2020,248013.32,Ferme,CA MONT SAINT MICHEL - NORMANDIE,48.6889710585,-1.35674833511,NC,176.5427098221004,47.5551452601,-2.4737250374,092020
20202020S0601400,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",25/09/2020,2483349.24,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,5.262890322695624,48.8348302792,2.42102904428,092020
2020MbnVMeQVGQ00,Marché,Travaux,Travaux de construction,03/09/2020,24860.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,6.664435024043519,48.1134746947,6.51391942018,092020
20202020S1502900,Marché,Services,Services de maintenance préventive,24/09/2020,24880.0,Révisable,CH DU MANS,47.9889433531,0.20002401353,PME,263.528305691391,48.8852204631,2.40598240357,092020
2020hdtBPQ9Nla00,Marché,Travaux,Travaux d'aménagement paysager,03/09/2020,248999.0,Ferme et actualisable,Bayeux Intercom,49.2783343531,-0.705198916376,PME,34.66925332941741,49.2892377911,-0.391853258658,092020
2019Q84N63fsah00,Marché,Travaux,Travaux d'installation de paratonnerre,30/09/2020,24926.06,Ferme,Service Responsable d'Affaires-Responsable de la Conservation du Patrimoine (RA-RCP),47.2321613301,-1.54797539458,PME,476.0469964494704,43.2412092999,-1.6010749089E-4,092020
2020CINEHTL1100,Marché,Travaux,Travaux de construction de cinémas,15/09/2020,249674.75,Ferme,COMMUNAUTE DE COMMUNES VALS DE SAINTON,45.9430620119,-0.520275049856,PME,456.8803813206055,49.0032781875,2.23377124151,092020
2020151020821500,Marché,Travaux,Travaux de construction,30/09/2020,249750.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID Rennes,,,PME,,47.1111240616,2.3569791011,092020
2019TX20020902,Marché,Travaux,Travaux de fouille et de terrassement,07/09/2020,249771.53,Révisable,SYND. MIXTE D'ENERGIES DU DOUBS,47.2551269927,6.0192810348,NC,14.506419451737546,47.2181176724,5.89344600362,092020
20202020F1655900,Marché,Fournitures,Machines et appareils microélectroniques,24/09/2020,249887.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Occitanie Ouest",43.5959710776,1.43229743595,NC,,,,092020
20196TIdrheJ2h00,Marché,Services,Services d'analyses,28/09/2020,250.0,Ferme,MANCHE HABITAT,49.1097135871,-1.07754504719,NC,16.30158473130541,48.9634184236,-1.08465359581,092020
2020jJyZ2Y8s8_00,Marché,Services,Services de téléphonie et de transmission de données,02/09/2020,2500.0,Ferme,Communauté de Communes Rives de Moselle,49.2081956345,6.15700583856,PME,251.12647147572574,48.2968506353,4.07801333034,092020
