2019_lduErrF9W00,Marché,Travaux,Travaux de mise en condition du terrain,28/11/2019,110985.0,Révisable,Ville de Sainte Suzanne,-20.9455740943,55.5931298767,PME,5.567309296966732,-20.963611632,55.642081964,112019
20192019F0009400,Marché,Fournitures,Matériel informatique,06/11/2019,1110.0,Ferme,Beaune Côte et Sud - Communauté Beaune-Chagny-Nolay,47.025459234,4.83739034748,NC,34.97426993779887,47.2927181449,5.00524547066,112019
20192019S0002400,Marché,Services,Étude de faisabilité,22/11/2019,11100.0,Ferme,Comité Régional du Tourisme Ile-de-France,48.8769868607,2.33753841595,PME,6.073971962706373,48.8282706469,2.362358986,112019
20192019T2285900,Marché,Travaux,Travaux d'équipement électrique,04/11/2019,111000.0,Ferme et actualisable,Chambres de Commerce et d'Industrie,47.2321613301,-1.54797539458,PME,124.27317962302098,46.186866944,-1.1526001159,112019
2018736518FT00,Marché,Services,Services de restauration scolaire,14/11/2019,1110000.0,Révisable,Mairie de Harnes,50.4520424431,2.90382635657,NC,,,,112019
2018sZpjvfoIlO00,Marché,Travaux,Travaux de couverture,26/11/2019,111035.0,Ferme,Etablissement Public d'Aménagement Alzette-Belval,49.4584208683,5.95836136681,PME,91.20656268832182,48.7347801176,6.35289709157,112019
2019pHVdxgghk200,Marché,Services,Services traiteur,20/11/2019,111056.28,Révisable,Alès Agglomération,44.1254048703,4.08883549513,PME,7.329295747625442,44.1019942859,4.15080758082,112019
2019X959KziVdO00,Marché,Travaux,Travaux de menuiserie,12/11/2019,111070.0,Révisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,9.653558222976331,47.080566691,-0.957087875812,112019
201967818200,Marché,Fournitures,Appareils électriques de commutation ou de protection de circuits électriques,15/11/2019,111105.0,Révisable,SYNELVA,48.4350821651,1.4530440291,ETI,106.09542512064272,48.8292048923,2.3267445538,112019
2019Letca_YXDG00,Marché,Fournitures,Châssis,08/11/2019,111150.0,Ferme,Sictom Sud Allier,46.2576588291,3.27638419988,PME,77.54720800740321,46.9419817747,3.13969287745,112019
2019004600,Marché,Travaux,Travaux de menuiserie,05/11/2019,111207.0,Révisable,OPH Toul Habitat,48.6866434118,5.89495783448,PME,35.31865583376804,48.707218378,5.57624432828,112019
2019U1I0vAUh0H00,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",14/11/2019,111226.0,Révisable,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,ETI,26.066307010386282,50.6041128389,2.98690052997,112019
2019lD-r165-qg00,Marché,Travaux,Travaux d'installations électriques,14/11/2019,11133.36,Ferme,CDC Habitat Social DIR Grand-Ouest (NLCL Tours),47.3980773574,0.696151819266,PME,90.90570274076605,46.6518315191,0.362203052781,112019
20192019F2378900,Marché,Fournitures,Consommables médicaux,13/11/2019,1114.0,Ferme,CHU REIMS,49.2517771432,4.03968745396,ETI,176.78349085314943,48.8745436228,2.48657191747,112019
2019T0362APATS00,Marché,Travaux,Travaux d'assainissement,07/11/2019,111413.0,Ferme,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,607.5889092764679,48.6257444414,2.25148148985,112019
2019004500,Marché,Travaux,Travaux de plâtrerie,05/11/2019,111564.0,Révisable,OPH Toul Habitat,48.6866434118,5.89495783448,PME,79.14788962613648,48.17389065,6.3938167808,112019
2019E75po2k6JV00,Marché,Fournitures,Véhicules automobiles à usage spécifique,18/11/2019,111579.91,Ferme,Commune de Joinville-le-Pont,48.8193673429,2.47066836838,GE,441.63323835566797,45.7016140067,4.94900275462,112019
2019q9Lj54mVPO00,Marché,Services,Services de nettoyage et d'hygiène,15/11/2019,11159.61,Ferme,Universit� de Technologie de Compi�gne,49.3992658289,2.85383600769,ETI,56.173230204111995,49.3788336354,3.36141914539,112019
2019VO-00601,Marché,Travaux,Travaux routiers,14/11/2019,111600.0,Ferme,COMMUNAUTE DE COMMUNES DU FRONTONNAIS,43.7956101203,1.41808408112,PME,9.641818732031957,43.716465754,1.38260678149,112019
2018UuXxiBLDK900,Marché,Services,"Autres services communautaires, sociaux et personnels",21/11/2019,111678.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,NC,7609.914040994921,16.2515819199,-61.5922344723,112019
20192019F2336000,Marché,Fournitures,Équipement de transport et produits auxiliaires pour le transport,18/11/2019,111678.33,Révisable,CHU NICE,43.7123384529,7.23750191149,ETI,0.0,43.7123384529,7.23750191149,112019
20184b2xTJfQtu00,Marché,Services,"Autres services communautaires, sociaux et personnels",21/11/2019,1116800.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,551.6494032431684,44.8323242505,-0.682089528902,112019
2019511606,Marché,Travaux,Travaux de gros œuvre,28/11/2019,1119970.0,Ferme,BUDGET BATIMENT,,,NC,,50.2899236486,2.76642705397,112019
2019150979633400,Marché,Services,"Études de faisabilité, service de conseil, analyse",19/11/2019,11200.0,Ferme,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,PME,7.637242317235031,43.5439301138,1.47732357418,112019
2019013538400100,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",19/11/2019,11200.0,Ferme,Syndicat des Eaux du Bassin de lArdèche,44.533341235,4.30141127912,PME,51.02727339925397,44.1254048703,4.08883549513,112019
20192019F2380300,Marché,Fournitures,Appareils de contrôle et d'essai,27/11/2019,112000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE PAU ET DU PAYS DE L'ADOUR",43.3201640732,-0.3496692279,PME,662.5336998644733,48.5968549847,2.424435968,112019
20192019F2327000,Marché,Fournitures,Lampes et appareils d'éclairage,12/11/2019,112000.0,Révisable,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,NC,108.3337038487719,42.5415514274,9.47326957368,112019
201918N0616-0005,Marché,Services,Services d'étude d'impact sur l'environnement (EIA) pour la construction,15/11/2019,1120000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,ETI,211.9127948075256,43.3127155398,5.36343891881,112019
201967861800,Marché,Fournitures,Électricité,18/11/2019,1120000.0,Ferme,SOLEA,47.7492339521,7.32544621628,GE,568.1715403065093,48.8727847696,2.31253091684,112019
20191904102,Marché,Fournitures,Bonbonnes,15/11/2019,11210.0,Ferme et actualisable,Mairie d'Arcachon,44.6533552987,-1.17457729954,GE,616.6268825659397,48.8984598394,2.40893736699,112019
2019239001901200,Marché,Travaux,Travaux de menuiserie,29/11/2019,112140.0,Ferme,CCCHR-Communauté de Communes du Centre,47.852998078,7.37286602013,PME,12.599940835217424,47.7492339521,7.32544621628,112019
2019130014921000,Marché,Fournitures,Pansements,06/11/2019,1124096.8,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,48.8963161116,2.20694242609,112019
20192019S2346500,Marché,Travaux,Travaux de marquage sportif,20/11/2019,112500.0,Révisable,Ministère des armées - Ecole Polytechnique,48.7148263602,2.22875253896,PME,778.854822826327,43.6494856943,7.10655153328,112019
20192020F0188500,Marché,Fournitures,Consommables médicaux,07/11/2019,11260.35,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,NC,648.1603061619248,43.611577156,1.32726979619,112019
20191904100,Marché,Fournitures,Bonbonnes,15/11/2019,11263.0,Ferme et actualisable,Mairie d'Arcachon,44.6533552987,-1.17457729954,NC,63.06256002169443,44.770695714,-0.616625533149,112019
2019BjAs6dvC5O00,Marché,Services,Services de nettoyage,22/11/2019,11263.8,Révisable,Mairie de Montélimar,44.5538701101,4.74888787641,NC,0.0,44.5538701101,4.74888787641,112019
2019150976118400,Marché,Fournitures,Thermostats à immersion,12/11/2019,113.6,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,PME,,44.8323242505,-0.682089528902,112019
2019036800,Marché,Travaux,Travaux de gros œuvre,27/11/2019,113137.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,PME,11.907118341275865,49.2060614702,-0.475616470008,112019
20192019F2789600,Marché,Fournitures,Consommables médicaux,06/11/2019,11319.35,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,NC,304.8790042043233,48.7495659946,2.35212808495,112019
20192019F2301500,Marché,Fournitures,Spectromètre de masse,15/11/2019,113434.44,Ferme,Institut National de la Recherche Agronomique,48.8562037309,2.3121193117,PME,24.752767148193215,48.7149937413,2.13911306427,112019
20192019F2343600,Marché,Fournitures,Produits diététiques,04/11/2019,113453.96,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,GE,102.33147393638083,48.0609836192,-1.27055861486,112019
2019IuXBnuEb6p00,Marché,Services,Services d'assurance,12/11/2019,11346.0,Révisable,Communauté de communes de Grand Lieu,47.0888225829,-1.59648931129,GE,114.19484302711747,48.111571436,-1.68168588816,112019
20197osjuX2PDQ00,Marché,Services,Services d'urbanisme,12/11/2019,11350.0,Ferme et actualisable,Ports de Normandie,49.2152313192,-0.40138132268,PME,1034.359769356933,43.6280987504,7.0828436473,112019
20192019S2474700,Marché,Services,Services divers aux entreprises,08/11/2019,113512.5,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,359.2888135494634,48.8591103086,2.38017728226,112019
2018XF4_0WfD5j00,Marché,Services,Services de gestion de blanchisserie,15/11/2019,113545.0,Révisable,ADOMA,48.840040811,2.29268840406,NC,714.2316624384252,43.2936269646,5.56325220466,112019
2019CsOWfRu8CZ00,Marché,Travaux,Travaux d'aménagement paysager,05/11/2019,113546.0,Ferme,VOSGELIS,48.162954598,6.47953209434,ETI,44.8474854879355,48.1675254149,6.88503815209,112019
20192019F2428500,Marché,Fournitures,Papier d'impression,29/11/2019,1137727.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",45.1752846004,5.76552012882,ETI,526.9057586911092,48.5862081061,2.452303526,112019
201923-2019 DL00,Marché,Fournitures,Camions à benne basculante,15/11/2019,113800.0,Ferme,COMMUNE DE DZAOUDZI-LABATTOIR,-12.778162297,45.2824610959,ETI,9.883173138297805,-12.7898335897,45.1939159334,112019
2019100014147000,Marché,Services,Services de conservation des monuments historiques,25/11/2019,11382.0,Ferme et actualisable,Ministère de la Culture - Direction Régionale des Affaires Culturelles - Centre,47.8824665066,1.91660961834,PME,75.37446169585776,47.5814306941,1.30596722868,112019
20192019F2367700,Marché,Services,Système d'automatisation,18/11/2019,113867.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",47.5895885473,6.8703423258,ETI,555.0539616553997,48.7759550031,1.99412790053,112019
2018fySR8UKzj700,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,20/11/2019,113897.5,Ferme et actualisable,Mairie de Thueyts,44.6749737187,4.21186226567,PME,11.790741082946907,44.6335033279,4.31002433571,112019
2019yXE5_1av5400,Marché,Travaux,Installations de chauffage,15/11/2019,11400.0,Ferme,OPH Saumur Habitat,47.2672558506,-0.0826431573603,NC,0.0,47.2672558506,-0.0826431573603,112019
2018Eqd4TO3aPt00,Marché,Services,Services de gestion de blanchisserie,15/11/2019,11403.0,Révisable,ADOMA,48.840040811,2.29268840406,NC,714.2316624384252,43.2936269646,5.56325220466,112019
2019_2qjWunGii00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",04/11/2019,114242.82,Révisable,2D2I - Direction du dévelopement de l'ingienerie et de l'innovation,46.0739029681,6.40835573143,PME,52.727190356298046,45.6192149527,6.26560291792,112019
2019.029300,Marché,Travaux,Travaux de chantier,12/11/2019,114300.0,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,ETI,109.08521854596194,46.1561440875,5.57587732677,112019
2019T0380APACN00,Marché,Fournitures,Conduites d'eau potable,19/11/2019,114385.0,Ferme,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,12.42579423656832,48.7206697781,7.71737161635,112019
2018qY1YCjl04500,Marché,Fournitures,Connexions de réseau,04/11/2019,114464.0,Ferme et actualisable,URM METZ,49.1081027833,6.19595351042,ETI,737.5589054166567,44.4506478544,1.44049806604,112019
20192019S2300600,Marché,Services,Conseil en affaires et en gestion et services connexes,15/11/2019,114600.0,Ferme,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de...",46.6518315191,0.362203052781,NC,328.0160617436522,48.8727847696,2.31253091684,112019
