202120210070100,Marché,Travaux,Travaux d'assainissement,30/06/2021,236915.5,Ferme,COMMUNAUTE DE COMMUNES AUNIS SUD,46.1041982355,-0.753923005919,NC,35.90513875926363,46.1841193221,-1.06851365338,062021
2021D6KsLs-Vzf00,Marché,Travaux,Travaux de terrassement,08/06/2021,237011.0,Révisable,Communauté de communes Baugeois Vallée,47.5453879308,-0.0992597718373,PME,40.91100310970408,47.2414492987,-0.30725809749,062021
20212113800,Marché,Services,Services spécialisés de transport routier de passagers,24/06/2021,237079.44,Révisable,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,PME,258.51075696498606,48.8760781984,2.36069992794,062021
162264585655500,Marché,Travaux,Travaux de désamiantage,02/06/2021,23709.0,Ferme et actualisable,COMMUNE DE COMPIEGNE,,,ETI,,48.9884685976,2.30132987585,062021
2021k4ErhKWdY500,Marché,Services,Services de réparation et d'entretien d'installations mécaniques de bâtiment,14/06/2021,237112.0,Ferme et actualisable,Direction de la Maintenance,48.8348302792,2.42102904428,PME,21.658348608513474,49.0063195602,2.51384011982,062021
20203ZbTK_dRTf00,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,01/06/2021,23725.0,Ferme,Le Toit Vosgien,48.2968400138,6.93787860009,PME,10.742408938158485,48.2850316103,7.03429602646,062021
162445480644200,Marché,Travaux,Travaux de revêtement de routes,23/06/2021,237280.0,Révisable,CONSEIL DEPARTEMENTAL DE L'AVEYRON,44.358571606,2.56667306391,PME,282.66963468774065,45.6776041395,4.75268296549,062021
2020yV-gS8UMyE00,Marché,Services,Services de formation professionnelle,28/06/2021,23730.0,Révisable,CPCAM Bouches du Rhone,43.2343813418,5.45258699132,PME,5.333830346938354,43.2753571972,5.42728465241,062021
20212021F0451000,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",21/06/2021,237511.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,,,,062021
20210307PA00,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,30/06/2021,237600.0,Révisable,SDIS 91,48.6293513055,2.44049035394,PME,17.769060481024276,48.499927866,2.53471510547,062021
2021120007466200,Marché,Services,Services de gardiennage,02/06/2021,237850.38,Révisable,Ministère de la Justice  - CA Dijon - Service administratif régional,47.3230744087,5.03738286925,PME,164.29571276926924,48.4969774269,5.94491714835,062021
2021iJ7v_GNr1_00,Marché,Services,Services de nettoyage de bureaux,10/06/2021,237921.6,Ferme et actualisable,CAF HERAULT,43.6131750772,3.86941278925,NC,6.616673295365614,43.5635286669,3.9024872849,062021
20212021F0985100,Marché,Fournitures,Produits pharmaceutiques,01/06/2021,238.32,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,1015.3793680606254,47.6364363729,7.48825511443,062021
2019t0upW7mJDT00,Marché,Travaux,Travaux de construction d'immeubles collectifs,09/06/2021,23800.0,Ferme,Société OZANAM,14.6460950766,-61.100358959,PME,3.4860872021874987,14.6408734458,-61.069176472,062021
202065CblH_tU_00,Marché,Services,Services de nettoyage,18/06/2021,2382232.0,Ferme,Siège,48.8282706469,2.362358986,NC,594.75113928264,48.5198254221,7.7317552386,062021
2020lLq2wcYngw00,Marché,Services,Services de nettoyage,18/06/2021,2383411.0,Ferme,Siège,48.8282706469,2.362358986,NC,432.84913044783326,49.3761182329,6.23786587577,062021
2021WgR6fu_W7x00,Marché,Fournitures,Matériel et fournitures informatiques,29/06/2021,238515.0,Ferme,Commune de Thonon-les-Bains,46.3713202371,6.48296533168,PME,486.90277539635565,48.5447982823,2.65777855027,062021
2019VYGor85YFK00,Marché,Services,,03/06/2021,23900.0,Ferme et actualisable,"Valophis Habitat, Office Public de l'Habitat du Val de Marne",48.783689162,2.4549804713,PME,546.6103207389293,47.2801589313,-2.25106183059,062021
2021NMxAmU4FAQ00,Marché,Travaux,Travaux de construction,29/06/2021,2390000.0,Ferme et actualisable,COOP LOGIS,48.0610922073,-0.766055300559,PME,35.175709253005806,48.3615613063,-0.667511746691,062021
20195lN021c1Dt00,Marché,Fournitures,Systèmes d'alarme incendie,09/06/2021,23912.0,Révisable,CPAM VAUCLUSE,43.9352959178,4.84131733764,NC,75.8566190156684,43.5360639608,5.39837823449,062021
2020aH98MGr67T00,Marché,Travaux,Travaux d'étanchéification,02/06/2021,239258.0,Révisable,3F-DGP,48.8282706469,2.362358986,PME,14.005067602567806,48.9346127594,2.29454165622,062021
2020BATLO0002203,Marché,Travaux,Travaux de construction de monuments historiques ou de mémoriaux,11/06/2021,239261.09,Révisable,Budget principal,46.5622744929,3.32725048972,PME,5.862437037465689,46.563721028,3.38024682344,062021
