20202020F1344700,Marché,Fournitures,Consommables médicaux,09/07/2020,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,771.7859773002431,49.5667543766,0.308696960472,072020
20202020F1464400,Marché,Fournitures,Matériel de pliage du linge,06/07/2020,10.0,Révisable,CHRU LILLE,50.6317671102,3.04699299406,PME,231.67832316493994,48.9479265922,1.81350083131,072020
2020kTAUNQnYB200,Marché,Fournitures,Réactifs de laboratoire,10/07/2020,10.44,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,ETI,421.07821840450276,48.8309934736,2.1665254551,072020
2020130015645600,Marché,Services,Services de traduction,07/07/2020,1000.0,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,PME,20.21104833391761,48.6386925701,7.59776770629,072020
2020130015645500,Marché,Services,Services d'interprétation,06/07/2020,1000.0,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,PME,20.21104833391761,48.6386925701,7.59776770629,072020
20202020S2150100,Marché,Services,Services de conduite des travaux,06/07/2020,1000.0,Ferme,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,NC,428.7938374926071,49.2274487016,6.2192534569,072020
2020130015726000,Marché,Fournitures,Réactifs chimiques,30/07/2020,1000.0,Révisable,Ministère de l'Europe et des Affaires étrangères - Direction de la coopération de sécurité et de défense,48.8562037309,2.3121193117,PME,448.7905475412944,48.1582843043,-1.68533502046,072020
2020130015648200,Marché,Services,Services de traduction,02/07/2020,1000.0,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,PME,606.2693001223521,48.9884685976,2.30132987585,072020
2020130015650100,Marché,Services,Services d'interprétation,02/07/2020,1000.0,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,PME,604.1369974914817,48.8562037309,2.3121193117,072020
2020ykonWp5lc300,Marché,Fournitures,Fournitures de bureau,22/07/2020,1000.0,Révisable,Commune de Bruyeres sur Oise,49.1607288872,2.3297519091,PME,723.2928597649754,43.4527920234,5.48035081509,072020
2020vdC8AtXHeo00,Marché,Fournitures,Enrobés routiers,28/07/2020,10000.0,Ferme,Syndicat Mixte Parc Routier de la Réunion,-20.9331856391,55.4471055195,PME,21.7922148621075,-20.963611632,55.642081964,072020
