201921CC0190100,Marché,Travaux,Installation de matériel d'éclairage public,16/08/2021,77460.0,Ferme,COMMUNE DE CUSSET,46.1372347828,3.48311311787,GE,334.3843032277829,48.9296428406,2.35946866986,082021
2020054P2001,Marché,Fournitures,Aménagements divers,24/08/2021,77480.0,Ferme et actualisable,BUDGET PRINCIPAL SMEA,43.5959710776,1.43229743595,NC,435.83784225270654,43.3127155398,5.36343891881,082021
2021027-202100,Marché,Travaux,Travaux de peinture,09/08/2021,77500.0,Révisable,VILLE DE BLOIS,47.5814306941,1.30596722868,PME,26.363327865602077,47.7133154991,1.50402335281,082021
2021M21035700,Marché,Services,Services d'architecte pour les bâtiments,20/08/2021,77549.8,Révisable,VILLE  DE  SAINT-DENIS,-20.9331856391,55.4471055195,PME,15.591879774643358,-21.0446108504,55.3222448792,082021
20219600,Marché,Travaux,Travaux d'installation de chauffage central,30/08/2021,77667.4,Révisable,MAIRIE DE ROSPORDEN,47.958122482,-3.80069692111,PME,32.38929183498758,47.9968866318,-4.09100301844,082021
202121000000800,Marché,Services,"Études de faisabilité, service de conseil, analyse",25/08/2021,77760.0,Ferme et actualisable,MAIRIE DE BOUENI,-12.9241724103,45.0985612107,PME,14.964106527646873,-12.7898335897,45.1939159334,082021
2019YBNErt-rN900,Marché,Travaux,Travaux routiers,20/08/2021,778970.0,Révisable,EPAMARNE,48.8462198182,2.61920248034,NC,2.153941624244663,48.8339644354,2.63428680138,082021
2021T2000,Marché,Travaux,Travaux d'isolation thermique,26/08/2021,77931.35,Ferme et actualisable,CC2R  budget principal,44.1076425273,0.898720320626,PME,22.12852536095209,44.1257908601,1.09800782288,082021
2021015d13b00100,Marché,Fournitures,Peintures,26/08/2021,7800.0,Révisable,Mairie de Villeneuve le roi,48.7321607291,2.41097949757,PME,14.524687786156836,48.8591103086,2.38017728226,082021
2019ixhrXx2U2W00,Marché,Fournitures,Vaccins,04/08/2021,7800.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,GE,318.9724145382051,45.7333494426,4.83733100241,082021
202121S000700100,Marché,Services,"Services d'architecture, d'ingénierie et de planification",06/08/2021,78000.0,Révisable,VILLE DE MANTES LA JOLIE-BP,48.9983739633,1.6941022778,PME,200.526964437074,47.2370821272,2.07892537933,082021
2021ZmAFObMqq800,Marché,Services,Prestations de services pour la collectivité,16/08/2021,78000.0,Ferme et actualisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,PME,0.0,45.273427808,1.76345249153,082021
2020-3ux1e440U00,Marché,Services,Services d'architecture,12/08/2021,78000.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,0.0,48.162954598,6.47953209434,082021
2021izQMwXyYeg00,Marché,Fournitures,Confiserie,09/08/2021,780000.0,Ferme,CCAS de Créteil,48.783689162,2.4549804713,ETI,469.7601342874688,44.6940073757,1.39837347765,082021
202155014400,Marché,Services,Services spécialisés de transport routier de passagers,10/08/2021,780000.0,Révisable,Budget principal,50.6317671102,3.04699299406,PME,30.4076908860743,50.38635602,3.16848398207,082021
20212021S0667100,Marché,Services,Services postaux et services de courrier,06/08/2021,780000.0,Ferme,SIPPEREC,48.8348302792,2.42102904428,NC,,,,082021
20212021S0624300,Marché,Services,Services de télécommunications,06/08/2021,780000.0,Révisable,SIPPEREC,48.8348302792,2.42102904428,NC,,,,082021
2020202001000P00,Marché,Services,Services de laboratoire,13/08/2021,78013.72,Ferme,OFFICE DE L'EAU GUYANE,5.03107464278,-52.5193923736,PME,0.0,5.03107464278,-52.5193923736,082021
2021015cd6800400,Marché,Services,Services de conseil en matériel informatique,11/08/2021,78020.0,Ferme,Groupe CDC Habitat - GIE SYSTEMES D'INFORMATION ET NUMERIQUE,43.6131750772,3.86941278925,NC,611.1884216007006,48.8873739998,2.30681348993,082021
20212021-06800,Marché,Travaux,Travaux de préparation de chantier,26/08/2021,78040.0,Ferme,VILLE DE SAINT ANDRE,-20.963611632,55.642081964,PME,0.0,-20.963611632,55.642081964,082021
2021INSTTHERM00,Marché,Services,Mise en état d'exploitation d'installations de chauffage,26/08/2021,78073.8,Révisable,COMMUNE DE MONTANAY,45.8771763044,4.86757430132,NC,21.453507708569422,45.7016140067,4.94900275462,082021
2021ZfcpID-s_h00,Marché,Travaux,Travaux de construction d'écoles secondaires,17/08/2021,781635.81,Révisable,SERL marchés,45.7533230296,4.86924368009,ETI,127.44617714849798,46.6748755197,5.55822712075,082021
2021M21191G00,Marché,Fournitures,Véhicules à moteur,03/08/2021,78193.33,Ferme,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,14.217818511344094,47.9475616949,1.8059625162,082021
20215YrbWhgp7O01,Marché,Services,Services d'ingénierie,11/08/2021,78250.0,Révisable,Alter Public,47.4766284713,-0.556089456786,PME,57.30476018390231,47.2672558506,-0.0826431573603,082021
2021_PS05000,Marché,Travaux,Travaux de terrassement,06/08/2021,78300.57,Ferme,14 BUDGET PRINCIPAL,45.7860240236,4.92675965549,PME,6.619103377854594,45.7380869696,4.96241516988,082021
20202020-03900,Marché,Travaux,Travaux de construction de bâtiments scolaires,09/08/2021,78387.0,Ferme et actualisable,VILLE DE PETIT BOURG,16.1715176617,-61.6576615914,PME,8.768240109324747,16.2938320694,-61.7107129682,082021
2021IHes95QX6h00,Marché,Travaux,Travaux de construction,13/08/2021,78387.0,Ferme et actualisable,Communauté de Communes du Pays Loudunais,47.0102305023,0.0994048185988,ETI,24.153787169824405,47.1718581475,0.24514174955,082021
2021M2021-2400,Marché,Travaux,Travaux de cloisonnement,11/08/2021,78506.0,Ferme et actualisable,CHATEAUNEUF LES MARTIGUES,43.3863609443,5.14736694288,PME,27.59128566552209,43.344864211,5.39338098888,082021
2021AsuQ_4RGLo00,Marché,Services,Réalisation et entretien d'espaces verts,04/08/2021,78540.0,Ferme,CGSS GUADELOUPE,16.2727026732,-61.5016988194,PME,10.151443279944358,16.2515819199,-61.5922344723,082021
2020601,Marché,Travaux,Travaux routiers,16/08/2021,78546.66,Ferme et actualisable,MAIRIE CINTEGABELLE,43.3065353459,1.53570456153,NC,22.5599787348998,43.4583691606,1.40051528048,082021
2021e29HpXlFg700,Marché,Services,Services d'études,24/08/2021,787000.0,Révisable,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,PME,187.00214673695572,48.8292048923,2.3267445538,082021
202101 L1100,Marché,Fournitures,Serrurerie,16/08/2021,78706.0,Révisable,EPCI COMMUNAUTE DE COMMUNES DIOIS,44.7477803652,5.37736462532,PME,0.0,44.7477803652,5.37736462532,082021
2021Q6s677bXut00,Marché,Fournitures,Conduites d'eau potable,25/08/2021,787196.0,Ferme et actualisable,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,GE,39.8075606379817,50.510271123,2.46886716479,082021
2021H56ZwgGTBh00,Marché,Travaux,Travaux de réfection,16/08/2021,78732.0,Ferme,Direction d'Etablissement Ile de France,48.8282706469,2.362358986,PME,31.678634384977205,48.9412040612,2.09935987202,082021
2021LOT5 PAPRE00,Marché,Services,,11/08/2021,787706.0,Révisable,SYVALORM,47.924297609,0.746656772703,GE,202.77926426356834,48.8727847696,2.31253091684,082021
2021-3-300,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",03/08/2021,787872.77,Ferme et actualisable,MAIRIE DE SCIEZ,46.3249583348,6.38034553551,PME,179.43288821010574,47.9422052704,6.50511870882,082021
20212102620100,Marché,Services,Services d'installation de matériel électrique,26/08/2021,787889.0,Révisable,BUDGET PRINCIPAL CANNES,43.552829906,7.00288753145,NC,31.363815631951148,43.7123384529,7.23750191149,082021
2021VI2021.18300,Marché,Services,Services de prestations,13/08/2021,78847.87,Révisable,Ville du TAMPON,-21.2232456927,55.5586013062,PME,28.63997879998206,-21.0446108504,55.3222448792,082021
2021XpS7S3O-li00,Marché,Services,Services de formation,31/08/2021,78900.0,Ferme,CAISSE CENTRALE MSA,48.9073106793,2.44007227598,PME,385.84427193416207,46.3556557346,0.0775862775475,082021
20212127CCDSPA00,Marché,Services,"Études de faisabilité, service de conseil, analyse",18/08/2021,78960.0,Révisable,Communauté des Communes des Savanes,4.93343982185,-52.7663434655,PME,7449.142642327004,45.7533230296,4.86924368009,082021
202164rykETK9R00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,12/08/2021,78990.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,30.325612763483942,48.3849165977,6.31862087327,082021
202120201010802,Marché,Fournitures,Peintures et revêtements muraux,09/08/2021,78990.1,Révisable,BUDGET PRINCIPAL,42.9653610948,1.61016305727,PME,12.120132398240951,42.8600387934,1.58222803958,082021
2021mj6zSm7Fq700,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,26/08/2021,79000.0,Révisable,Mairie d'Argenteuil,48.951779012,2.24062257432,PME,6.26045726822938,48.9346127594,2.29454165622,082021
20203fpgpVfqIg00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",23/08/2021,79000.0,Révisable,EPAMARNE,48.8462198182,2.61920248034,PME,31.42761916329934,48.7495659946,2.35212808495,082021
2021T4200,Marché,Travaux,Travaux de couverture en tuiles,30/08/2021,79040.75,Ferme et actualisable,CC2R  budget principal,44.1076425273,0.898720320626,NC,71.95043260535942,43.6843744098,1.39055342311,082021
20215WCj1ep47I00,Marché,Travaux,Installation de matériel d'éclairage public,09/08/2021,79167.0,Ferme,Les Foyers de Seine et Marne,48.5447982823,2.65777855027,PME,657.299810111827,43.3845079744,5.57161270261,082021
2021T17L200,Marché,Travaux,Travaux de charpente,10/08/2021,79170.2,Ferme,BUDGET PRINCIPAL,48.6285271332,2.59586280952,PME,40.62597483308784,48.695957442,2.23477492911,082021
202121BIC08L0101,Marché,Travaux,Travaux d'assainissement,12/08/2021,793006.0,Ferme et actualisable,INTERCOM Bayeux,49.2783343531,-0.705198916376,PME,48.49415665556505,48.9913101056,-1.03514162737,082021
2021d-6nAvg68R00,Marché,Services,,06/08/2021,79453.0,Ferme et actualisable,Département de la Haute-Saône,47.631875925,6.15550489936,PME,38.15220845177697,47.6853310291,6.49632888739,082021
2021000000588400,Marché,Travaux,Travaux de restructuration,09/08/2021,79583.15,Ferme,OFFICE PUB DE L HABITAT DES HTES ALPES,44.580393647,6.06471167343,PME,0.0,44.580393647,6.06471167343,082021
20212020-001200,Marché,Fournitures,"Électricité, chauffage, énergie solaire et nucléaire",04/08/2021,79606.7,Ferme,COMMUNE D ORNANS,47.0978996095,6.15005426195,PME,46.82970143025824,47.4056070055,5.85949582128,082021
2019B_6JIU1s6U00,Marché,Services,Services d'assurance,02/08/2021,7963.7,Ferme,SIGIDURS,48.9903286771,2.38130895683,ETI,432.206593263873,46.3286026496,-0.464927924553,082021
20212021T0632100,Marché,Travaux,Travaux de réfection,16/08/2021,79649.5,Ferme et actualisable,Mairie de Combs-la-Ville,48.657644123,2.57508276847,NC,29.89770589452589,48.6675109334,2.84528030524,082021
2021F2105400,Marché,Fournitures,Robinets et vannes,25/08/2021,79653.6,Ferme,GRAND CHAMBERY BUDGET GENERAL,45.5837038917,5.90877548323,NC,5.203095047320046,45.6269626805,5.89040719182,082021
2021xR0iaAjoHU00,Marché,Travaux,Travaux de construction,16/08/2021,79661.0,Ferme et actualisable,Montrouge Habitat - OPH,48.8152248222,2.31722185184,PME,54.61153582971704,49.2027569454,2.01402431447,082021
202191130101,Marché,Travaux,Travaux de terrassement,17/08/2021,79780.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,34.7139554303535,46.9573754652,6.11777108989,082021
2021uca165nx1Y00,Marché,Services,Réalisation et entretien d'espaces verts,17/08/2021,7980.0,Ferme,CDC Habitat DIR Sud-Ouest,44.8889230081,-0.600409986888,PME,159.0203350138939,43.4623303655,-0.676472641069,082021
20212021T0011800,Marché,Travaux,Travaux de bardage,18/08/2021,79805.0,Ferme et actualisable,Région Bourgogne-Franche-Comté,47.2551269927,6.0192810348,NC,82.03457292488399,46.6748755197,5.55822712075,082021
2019aAWWqE0ssj00,Marché,Services,Services de réparation et d'entretien,19/08/2021,800.0,Ferme et actualisable,UGECAM PACA,43.2343813418,5.45258699132,PME,65.76977503855346,43.1613315352,6.04281101303,082021
2021015b25e00100,Marché,Fournitures,Équipements de protection,16/08/2021,8000.0,Ferme,Communauté d'Agglomération Centre Martinique CACEM,14.6408734458,-61.069176472,PME,13.20527571380169,14.5258580836,-60.9646375209,082021
2021_AkMInjV-V00,Marché,Fournitures,Mobilier,02/08/2021,8000.0,Ferme,SDIS 08 Ardennes,49.7485363282,4.68592124661,PME,351.12634815751306,48.8756423894,7.73851940127,082021
2021ittcJV0ZQT01,Marché,Services,Services d'impression et de livraison,06/08/2021,8000.0,Révisable,Ville de Bussy St Georges,48.830615363,2.72287301087,NC,,,,082021
2021M210090400,Marché,Services,"Services d'essais techniques, services d'analyses et services de conseil",09/08/2021,80000.0,Révisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,ETI,392.5159089056419,46.0434285551,4.03465900698,082021
202130900,Marché,Fournitures,"Équipement de lutte contre l'incendie, de sauvetage et de sécurité",03/08/2021,80000.0,Révisable,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,PME,643.3915113885679,45.5837038917,5.90877548323,082021
2021CZZqLMczrd00,Marché,Fournitures,Pistolets,18/08/2021,80000.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,PME,484.4943185048821,48.8694561887,2.42256669613,082021
2021Q4pnAYViB900,Marché,Fournitures,Viande bovine,17/08/2021,80000.0,Révisable,VILLE DE SAINT BREVIN LES PINS,47.2470252493,-2.15066809301,NC,75.32417089919872,47.3015616292,-1.47168011724,082021
2019usoorcagB800,Marché,Fournitures,Glissières de sécurité,11/08/2021,80000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,456.7955640669304,47.1022544936,4.91904584498,082021
202121S006400,Marché,Services,Services d'assistance relative aux logiciels,03/08/2021,80000.0,Ferme,VILLE D'AVIGNON,43.9352959178,4.84131733764,GE,613.7254831485509,48.8682182328,2.34268958704,082021
20201OQoILISrf00,Marché,Travaux,Réparation et entretien de toiture,09/08/2021,80000.0,Révisable,Mairie de Valenton,48.7529618253,2.46164979002,ETI,14.867182270968623,48.8845546351,2.43800840946,082021
202120V1218-0800,Marché,Fournitures,Vaccins,30/08/2021,80000.0,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,GE,800.1284280458428,48.8695044166,2.17789004853,082021
2021IIdPwcJFXh00,Marché,Fournitures,Pompes à eaux d'égouts,31/08/2021,80000.0,Ferme,Tours Métropole Val de Loire,47.3980773574,0.696151819266,PME,0.0,47.3980773574,0.696151819266,082021
2021VI2021.15300,Marché,Fournitures,Légumes frais ou congelés,17/08/2021,80000.0,Révisable,Ville du TAMPON,-21.2232456927,55.5586013062,ETI,9.122974659278603,-21.3123152713,55.4940884083,082021
2018F9p-mgLNlv00,Marché,Services,Services d'impression,20/08/2021,80000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,NC,15.5576584321409,43.3978171934,3.09950252349,082021
2021aH119k6Tz900,Marché,Services,Services d'inspection technique,13/08/2021,80000.0,Révisable,Communauté d'agglomération du Val de Fensch,49.3315592832,6.06608414569,GE,206.0844014726469,48.5716343863,7.76783353204,082021
2019s1hgzLgkF-00,Marché,Travaux,Travaux de construction de bâtiments,20/08/2021,80000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,8.844648779975806,43.3704237827,3.15420084349,082021
2021SUB8DTXyHL00,Marché,Services,,11/08/2021,80000.0,Ferme et actualisable,Mairie de Garges-lès-Gonesse,48.9704037595,2.40496801543,GE,12.849695382527257,48.8631652232,2.4482059517,082021
2021KTeYV6JG0h00,Marché,Services,Services de réparation et d'entretien d'installations électriques de bâtiment,20/08/2021,80000.0,Révisable,CARSAT BOURGOGNE - FRANCHE-COMTE,47.3230744087,5.03738286925,GE,0.0,47.3230744087,5.03738286925,082021
2021V1M28602AU00,Marché,Services,Services liés aux déchets et aux ordures,03/08/2021,80000.0,Révisable,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,PME,0.0,45.8544262114,1.24894834225,082021
20212021/01200,Marché,Services,Services de gardiennage,27/08/2021,80000.0,Ferme et actualisable,SCIC HLM AB Habitat,48.9262855146,2.21169941044,PME,22.087665174418852,48.8635257742,2.40121168869,082021
2020F05302,Marché,Fournitures,Produits chimiques,10/08/2021,80000.0,Ferme,COMMUNAUTE D'AGGLOMERATION,47.0747420182,2.40492134914,PME,210.1238447518096,48.9595327185,2.53641870202,082021
2019uAo7NG4EDW00,Marché,Fournitures,Barrières de sécurité,11/08/2021,80000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,237.81359823560564,43.3933433649,5.3809096109,082021
2021qs2op0xS-O02,Marché,Fournitures,Fournitures de bureau,06/08/2021,80000.0,Révisable,Ville de Bussy St Georges,48.830615363,2.72287301087,PME,6.332339955546155,48.8641878981,2.67661656588,082021
2019Q_VUFCqpMp00,Marché,Services,Services de reliure et de finition,02/08/2021,80000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,607.873252898313,46.2210888309,-1.44455216622,082021
2021uB9-tVr-VA00,Marché,Fournitures,Mobilier urbain,05/08/2021,80000.0,Révisable,Mairie de Garges-lès-Gonesse,48.9704037595,2.40496801543,PME,30.61422595316333,48.7273690549,2.27501219877,082021
2020FIN020200,Marché,Services,Réalisation et entretien d'espaces verts,04/08/2021,80000.0,Ferme et actualisable,COMMUNE DE BESSANCOURT,49.0375068483,2.19893002443,NC,16.040141581890083,49.1404705122,2.30048917209,082021
2021VI2021003900,Marché,Services,Services d'abonnement,02/08/2021,80000.0,Révisable,VILLE DE NARBONNE,43.1651014685,3.02005317318,GE,0.0,43.1651014685,3.02005317318,082021
2021M02600,Marché,Services,Services d'inspection et de vérification de bâtiment,12/08/2021,80000.0,Révisable,Ville de Courbevoie,48.8983675206,2.25515424076,PME,451.86649678722523,47.2120401446,-1.46219731001,082021
2021QUB9TGKdFO00,Marché,Services,Service de gestion du réseau d'assainissement,23/08/2021,80000.0,Révisable,OPH Perpignan Méditerranée,42.6966171788,2.89890986886,PME,0.0,42.6966171788,2.89890986886,082021
