201818PA01000,Marché,Services,Services de remorquage,22/01/2019,80000.0,Ferme,Commune de Lambersart,50.6520500829,3.02499832356,PME,4.629815660323768,50.6743724709,3.06034609721,012019
20189C-ZNxXXCm00,Marché,Fournitures,Dioxyde de carbone,13/01/2019,80000.0,Révisable,COMMUNE D'USSEL,45.5501002764,2.30483831309,NC,292.87288306847705,45.7016140067,4.94900275462,012019
2019130014124600,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,08/01/2019,80000.0,Ferme,Ministère de l'Intérieur - SGAMI SUD - Marseille - BMP- DAFJ,43.344864211,5.39338098888,NC,758.69308273803,43.4922603626,-1.46624377766,012019
2018J1261A00,Marché,Services,Services de formation du personnel,04/01/2019,80000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,181.86568317562683,44.1326143045,4.91351428857,012019
2018630200,Marché,Services,Services liés aux déchets et aux ordures,24/01/2019,80000.0,Révisable,Ville de Villeurbanne,45.7708803723,4.88922582274,PME,0.0,45.7708803723,4.88922582274,012019
2018-394-20004697700019,Marché,Services,Services de conception graphique,17/01/2019,80000.0,Ferme,Métropole de Lyon,45.7533230296,4.86924368009,PME,2.9049764372682545,45.7731043316,4.85202749669,012019
20192021T0001500,Marché,Travaux,Travaux de couverture,07/01/2019,80000.0,Révisable,Ville de La Courneuve,48.9325906584,2.3996121008,NC,17.09497328829566,48.8815252308,2.54542992924,012019
201918S0229L0001,Marché,Services,Services scolaires divers,10/01/2019,80000.0,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,785.0904754077108,48.8542874923,2.35759608215,012019
20192018F0101800,Marché,Fournitures,Prothèses,01/01/2019,80000.02,Ferme et actualisable,CHR ORLEANS,47.8824665066,1.91660961834,ETI,111.48892598520911,48.8231210367,2.26445901319,012019
20191814100,Marché,Travaux,Travaux d'entretien routier,31/01/2019,800000.0,Révisable,GRAND-QUEVILLY (LE) (00100),49.4094883554,1.03952520974,ETI,137.0882705867268,49.1133174905,-0.1638731772,012019
20180020100,Marché,Services,Services de transport routier,21/01/2019,800000.0,Révisable,Commune de Lambersart,50.6520500829,3.02499832356,NC,11.744998847673413,50.5468153947,3.034449778,012019
20192018T0049000,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",01/01/2019,800000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,NC,9.74170738162486,45.1549989093,5.67502244415,012019
2018BA190000,Marché,Fournitures,Articles de quincaillerie,16/01/2019,800000.0,Révisable,Commune de Le BARCARES,42.8126836998,3.0280655607,ETI,655.4365760670298,47.9594908352,0.144645189116,012019
2018nKfuZkJWBa00,Marché,Travaux,Travaux de marquage routier,17/01/2019,800000.0,Révisable,ville de Houilles,48.9267335299,2.18659874733,NC,41.21507641762625,48.8263001327,2.54537749642,012019
2018BA150100,Marché,Fournitures,Lampes décoratives pour arbres de Noël,16/01/2019,800000.0,Révisable,Commune de Le BARCARES,42.8126836998,3.0280655607,PME,701.5180935306001,48.7203434745,5.27893163663,012019
2018-257-20004697700019,Marché,Services,Services de réparation et d'entretien,17/01/2019,800000.0,Révisable,Métropole de Lyon,45.7533230296,4.86924368009,PME,4.166802093142759,45.7333494426,4.83733100241,012019
20192018T0048700,Marché,Travaux,Installation de matériel de signalisation,01/01/2019,800000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,9.234219342940204,45.1727186201,5.66916359396,012019
2019130014031500,Marché,Services,Services d'analyses,02/01/2019,800000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.8836186061,2.23810959636,ETI,13.718485975767582,48.8053725236,2.33400842575,012019
2019130014088400,Marché,Services,Logiciels et systèmes d'information,03/01/2019,800000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - S...,48.8836186061,2.23810959636,NC,3.7245396122756462,48.8963161116,2.20694242609,012019
2018092400,Marché,Services,Services de voirie et services de balayage des rues,21/01/2019,800000.0,Révisable,DEPARTEMENT DE LA HAUTE-SAVOIE,45.8900209706,6.12570413482,PME,51.41873008038498,46.2694303406,6.39412013256,012019
20192019F2828800,Marché,Fournitures,Mobilier médical,16/01/2019,800000.0,Ferme,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,777.1179236175209,47.7826309879,-3.01634101761,012019
2018-96-20004697700019,Marché,Fournitures,Photocopieurs,17/01/2019,8000000.0,Révisable,Métropole de Lyon,45.7533230296,4.86924368009,NC,453.47456140626286,48.8983675206,2.25515424076,012019
2018-202-20004697700019,Marché,Travaux,Travaux de pavage et de resurfaçage de chaussées,17/01/2019,8000000.0,Révisable,Métropole de Lyon,45.7533230296,4.86924368009,PME,10.52067392874424,45.7016140067,4.94900275462,012019
20192018T0121600,Marché,Travaux,Travaux de revêtement de routes,07/01/2019,8.0E7,,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.840040811,2.29268840406,NC,28.061578411144396,49.0240206283,2.46634275596,012019
2018TX000600,Marché,Travaux,Travaux de menuiserie,08/01/2019,80030.0,Ferme,Communauté de Communes Pays d'Apt Luberon,43.8792387371,5.38850102897,PME,59.41424772272574,43.9111147804,5.92482311169,012019
2019130014039200,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,03/01/2019,8004.0,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,49.1081027833,6.19595351042,NC,238.97838070820674,49.2517771432,4.03968745396,012019
20192019S0706400,Marché,Services,Services ambulanciers,01/01/2019,80100.0,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,GE,161.22803112732416,46.5485986157,0.353146336261,012019
2018gAyITHQ_cr00,Marché,Travaux,Travaux de construction,21/01/2019,80107.0,Ferme et actualisable,Mairie de Mons en Baroeul,50.6427234653,3.10704546553,PME,87.75359529253247,50.7409429819,2.31961687326,012019
2018A01900,Marché,Services,Services d'assurance,03/01/2019,80137.2,Révisable,COMMUNE DE FRANCHEVILLE,45.7375568707,4.7558574611,ETI,581.0261815603852,46.3286026496,-0.464927924553,012019
2018BIGDATA01,Marché,Services,Services de développement de logiciels de vente ou de marketing,14/01/2019,80167.0,Ferme,PROMOCIL,50.2843741775,3.96274549268,NC,245.80846706887579,48.8604673342,2.26190318372,012019
20192018T5031900,Marché,Travaux,Remise en état de bâtiments dégradés,11/01/2019,8019800.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ce...",45.1821782198,5.72099089704,NC,90.50743921795922,45.7179352335,5.10328092303,012019
20192018T0000802,Marché,Travaux,Travaux de construction de revêtements de surface,15/01/2019,803498.75,Révisable,Etablissement public territorial Plaine Commune,48.9296428406,2.35946866986,NC,,,,012019
2019150918668000,Marché,Travaux,Travaux de peinture,11/01/2019,8040.0,Ferme et actualisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Direction Générale...",48.8152248222,2.31722185184,PME,420.84119448539246,49.1435644508,6.10866283805,012019
20192019S0502300,Marché,Services,Services d'archives,31/01/2019,804677.0,Ferme et actualisable,CHRU CAEN,49.1850685346,-0.370026383608,ETI,269.8652628734731,47.0888225829,-1.59648931129,012019
20192018F0097800,Marché,Fournitures,Prothèses,01/01/2019,80530.81,Ferme et actualisable,CHR ORLEANS,47.8824665066,1.91660961834,PME,397.21997114842685,47.2744152089,-1.62319145717,012019
2019150919479300,Marché,Travaux,Ossatures métalliques,03/01/2019,80548.8,Révisable,Ministère de la Justice  - Antenne Régionale de l'Equipement de Bordeaux,44.8578964782,-0.57357535767,PME,100.1120664969939,44.8310165322,0.331402888526,012019
2018-94-20004697700019,Marché,Services,Services d'urbanisme et d'architecture paysagère,17/01/2019,80655.0,Révisable,Métropole de Lyon,45.7533230296,4.86924368009,PME,437.05125188303384,48.8631652232,2.4482059517,012019
2019120005916100,Marché,Services,Services de gardiennage,08/01/2019,8078641.16,Révisable,Ministère des armées - Plate-forme commissariat Sud,,,GE,,48.8635257742,2.40121168869,012019
2018BA3800,Marché,Fournitures,Mobilier et équipements divers,15/01/2019,81015.22,Ferme,Commune de Le BARCARES,42.8126836998,3.0280655607,PME,111.2917952929726,42.5215763928,2.06512016464,012019
20192019S0161500,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",28/01/2019,811.0,Révisable,Ministère des armées - Service hydrographique et océanographique de la Marine,48.3999000994,-4.5027702561,PME,351.57169611413474,47.2321613301,-1.54797539458,012019
2018fkVMGVPKJc00,Marché,Travaux,Travaux de menuiserie,15/01/2019,81116.0,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,32.59421521996472,48.2219427925,6.76830237789,012019
201960194000,Marché,Fournitures,Approvisionnement en électricité,07/01/2019,811303.0,Ferme,Sisteron,44.2007645004,5.93069752054,NC,112.3546696254412,43.3595190014,5.36321282428,012019
20192019F0157900,Marché,Services,"Services d'agences de voyages, de voyagistes et d'assistance aux touristes",09/01/2019,81165.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.8444087298,2.35049826183,PME,9.532008216112605,48.9296428406,2.35946866986,012019
2018-265-20004697700019,Marché,Services,Services d'assurance,17/01/2019,812136.0,Révisable,Métropole de Lyon,45.7533230296,4.86924368009,NC,4.166802093142759,45.7333494426,4.83733100241,012019
20192018S0113000,Marché,Services,Services de gestion de projets de construction,03/01/2019,8140.0,Ferme et actualisable,Union des Groupements d'Achats Publics - Département Véhicules Industriels,48.8481450572,2.59605262949,PME,333.7488224843358,45.8941119385,3.1326472398,012019
20192018S0087500,Marché,Services,Services de conseil en bâtiment,31/01/2019,81425.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ce...",45.1821782198,5.72099089704,PME,115.24634163277835,45.7333494426,4.83733100241,012019
2019150918317800,Marché,Travaux,Travaux de maçonnerie,16/01/2019,81488.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESI...,,,PME,,48.1100979739,7.3849252282,012019
201801500,Marché,Services,Services d'assurance,02/01/2019,8154.63,Révisable,Mairie de Domene,45.204410391,5.83712484674,GE,707.9797109690277,46.3286026496,-0.464927924553,012019
