2019504600,Marché,Fournitures,Peintures,03/02/2020,1000000.0,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,NC,0.0,-20.9331856391,55.4471055195,022020
2019190000900,Marché,Fournitures,Hydrocarbures,10/02/2020,1000000.0,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,GE,15.832045552568957,-20.9441421191,55.3050347414,022020
20202020S0294300,Marché,Services,Services de réparation et d'entretien,28/02/2020,1000000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,17.788070714411397,48.8699520558,2.21968010802,022020
2020NOLA0TM06u00,Marché,Services,Services de maintenance et de réparation de logiciels,03/02/2020,1000000.0,Révisable,D�partement de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,440.75328831372235,43.8445331544,4.34760475323,022020
2019gblRiWyPcW00,Marché,Services,Services d'entretien d'ascenseurs,19/02/2020,1000000.0,Révisable,SDIS 33 Gironde,44.8578964782,-0.57357535767,NC,12.331911084172813,44.8323242505,-0.682089528902,022020
20202020F0083400,Marché,Fournitures,Fournitures et accessoires électriques,14/02/2020,1000000.0,Révisable,CD94 - Conseil départemental du Val-de-Marne,48.783689162,2.4549804713,PME,13.74266191257577,48.8984598394,2.40893736699,022020
20191601,Marché,Fournitures,Éclairage public,07/02/2020,1000000.0,Ferme,COMMUNE DE LA WANTZENAU,48.6591164694,7.83179816549,PME,0.0,48.6591164694,7.83179816549,022020
2020K61000,Marché,Fournitures,Peintures et revêtements muraux,04/02/2020,1.0E7,Ferme,BUDGET PRINCIPAL,43.4500011794,5.26335968091,PME,34.09117329208772,43.2768636927,5.51816955046,022020
2020K11000,Marché,Fournitures,Agents d'étanchéité,04/02/2020,1.0E7,Ferme,BUDGET PRINCIPAL,43.4500011794,5.26335968091,PME,30.2390430281488,43.2883854261,5.48366970686,022020
2020K31000,Marché,Travaux,Travaux de plomberie,04/02/2020,1.0E7,Ferme,BUDGET PRINCIPAL,43.4500011794,5.26335968091,PME,10.837527497812301,43.3654982005,5.31265000369,022020
2020K41000,Marché,Fournitures,Électricité,04/02/2020,1.0E7,Ferme,BUDGET PRINCIPAL,43.4500011794,5.26335968091,GE,37.41857777527302,43.2936269646,5.56325220466,022020
2019V180346-0301,Marché,Travaux,Travaux de câblage et d'installations électriques,10/02/2020,1.0E7,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,GE,0.0,43.7123384529,7.23750191149,022020
2019V180346-0202,Marché,Travaux,Travaux de câblage et d'installations électriques,10/02/2020,1.0E7,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,9.952032738850468,43.7848826685,7.18412298071,022020
2020K71000,Marché,Fournitures,Volets,04/02/2020,1.0E7,Ferme,BUDGET PRINCIPAL,43.4500011794,5.26335968091,PME,19.982666628953936,43.3117424276,5.37932471314,022020
2020K51000,Marché,Travaux,Travaux de menuiserie,04/02/2020,1.0E7,Ferme,BUDGET PRINCIPAL,43.4500011794,5.26335968091,PME,39.71912330478547,43.4556743263,4.90422543761,022020
2020K21001,Marché,Travaux,Travaux de charpente,04/02/2020,1.0E7,Ferme,BUDGET PRINCIPAL,43.4500011794,5.26335968091,NC,0.0,43.4500011794,5.26335968091,022020
202019A02701,Marché,Services,Location de véhicules de transport de personnes avec chauffeur,04/02/2020,100001.0,Ferme et actualisable,MAIRIE DE LIEVIN,50.4241970985,2.77294074293,GE,9.781629196102383,50.4203944296,2.86131799102,022020
20202020S0326800,Marché,Services,Services de conception de sites WWW (World Wide Web),26/02/2020,100005.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",43.5959710776,1.43229743595,PME,437.6610305304212,45.6491373458,4.80970905869,022020
2019pywTDp6feV00,Marché,Travaux,Travaux de construction d'installations sportives,04/02/2020,100038.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,PME,0.0,47.2246985502,-1.63426478543,022020
20202019S10202,Marché,Travaux,Travaux de menuiserie,24/02/2020,100168.0,Ferme et actualisable,Ville de Saint-Tropez,43.26214581,6.66343108724,PME,14.587283809183878,43.2821582185,6.53305254006,022020
201933aJA3IqCh00,Marché,Fournitures,Quincaillerie,03/02/2020,1002.0,Révisable,HABITAT 08,49.7750868481,4.71731702738,GE,179.44314945390695,49.1081027833,6.19595351042,022020
2019U4vNhLI42600,Marché,Fournitures,Matériel informatique divers,24/02/2020,100375.0,Ferme,OPCO MOBILITES,48.8039815916,2.22696813508,NC,8.94372526099103,48.8836186061,2.23810959636,022020
201910000105,Marché,Fournitures,"Pièces pour pompes, compresseurs, machines ou moteurs",19/02/2020,1004346.17,Ferme,REGIE DES STATIONS DE HAUTE GARONNE,42.7351142679,0.626774156321,PME,569.7200082269446,45.8121035165,4.74687461998,022020
2019CP015F00601,Marché,Services,Services d'assurance incendie,17/02/2020,100566.9,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,NC,110.81272153697093,44.8889230081,-0.600409986888,022020
20202020T0277400,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",25/02/2020,100742.6,Ferme et actualisable,CHI TOULON LA SEYNE,43.1364847512,5.93276630299,NC,8.639174201275837,43.088993223,5.87078606863,022020
20202020F0304600,Marché,Fournitures,Simulateurs de formation,20/02/2020,100980.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE HAUTE ALSACE",47.7492339521,7.32544621628,NC,943.7704758507301,44.791939845,-0.675986855592,022020
20202020S0209500,Marché,Services,Services d'exploitation forestière,06/02/2020,10100.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,NC,87.2936715210332,48.4196365768,6.99322897461,022020
2018A031N14201,Marché,Services,Services de conseil en systèmes informatiques,05/02/2020,101000.0,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,ETI,7628.085390990431,48.8855642403,2.26624582625,022020
