20212121200,Marché,Travaux,Travaux d'étanchéification,20/07/2021,243315.0,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,30.29221612542394,45.8554272729,5.94055923177,072021
2021tGMX9i4ehD00,Marché,Travaux,Travaux de construction,26/07/2021,24377.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,6.715825774837828,-20.9945145041,55.3978899478,072021
2021301574BA00,Marché,Travaux,Travaux d'entretien de toiture,09/07/2021,244093.68,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,7.4537862716157495,43.9336797465,4.9087027203,072021
2021KzEQ229Q-p01,Marché,Fournitures,Serrurerie,09/07/2021,24410.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,29.079511289407943,48.2426549449,6.73011468197,072021
20209VtzHLEh3v01,Marché,Travaux,Travaux d'installation de faux plancher,07/07/2021,244139.82,Ferme,GEIE DU TUNNEL DU MONT BLANC,45.9312323079,6.92405219434,PME,328.3901289898479,43.2936269646,5.56325220466,072021
20212021017L0100,Marché,Services,Services de nettoyage de bâtiments,23/07/2021,244368.0,Révisable,CASC,49.1092645149,7.07080932755,NC,96.74961564889809,49.1081027833,6.19595351042,072021
2020DQHI5XbN8J00,Marché,Services,Services de réparation et d'entretien,29/07/2021,244455.0,Révisable,SAS SAINTE BARBE,49.152566268,6.79805595789,NC,1069.5014793286352,47.6599029362,-2.75681901002,072021
2020vXRiVXObMc00,Marché,Services,,26/07/2021,2445786.55,Ferme,Ville de Béziers,43.3475518983,3.23081153874,ETI,43.38043929019849,43.7307644596,3.30535508678,072021
2021DE23GtnYYv00,Marché,Travaux,Installations de chauffage,27/07/2021,244770.33,Ferme et actualisable,OPH Saumur Habitat,47.2672558506,-0.0826431573603,NC,57.30476018390231,47.4766284713,-0.556089456786,072021
2020UOvqP34EFF00,Marché,Services,Prestations de services pour la collectivité,22/07/2021,24490.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,249.0300019386672,43.4527920234,5.48035081509,072021
20200xsmOMHe0700,Marché,Fournitures,"Tondeuses à gazon pour pelouses, parcs ou terrains de sports",21/07/2021,24499.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,ETI,81.13401416464609,42.6966171788,2.89890986886,072021
2021-B2hliwNUv00,Marché,Services,Services de conseil en matière de santé et de sécurité,22/07/2021,2450.0,Ferme et actualisable,Toulon Habitat Méditerranée,43.1364847512,5.93276630299,NC,6.746016522681874,43.1502669043,5.99218742111,072021
2019246502,Marché,Services,Services d'ingénierie,15/07/2021,24500.0,Ferme,CPAM du Rhône,45.7708803723,4.88922582274,PME,7.089604187415273,45.7333494426,4.83733100241,072021
202106500,Marché,Travaux,Travaux d'installations électriques,09/07/2021,245000.0,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,ETI,130.32756981606605,43.491201999,-1.51566656435,072021
2021980200,Marché,Fournitures,Aménagements intérieurs de bâtiment,23/07/2021,245043.32,Ferme et actualisable,40213 CREUSE CONFLUENCE,,,GE,,45.8544262114,1.24894834225,072021
2019Q8XeyEeapY00,Marché,Services,Services de contrôle technique de bâtiments,05/07/2021,24520.0,Ferme,GIE NORD-EST,48.5716343863,7.76783353204,GE,612.4738485216297,48.8836186061,2.23810959636,072021
2021015c2f100100,Marché,Services,"Services d'architecture, d'ingénierie et de planification",22/07/2021,2460.0,Ferme,Coeur Essonne Agglomération,48.6409786399,2.33066574908,PME,0.0,48.6409786399,2.33066574908,072021
2021bzjJPF8zjU00,Marché,Fournitures,Articles de quincaillerie,28/07/2021,24616.14,Ferme et actualisable,Ville de Garches,48.8456238029,2.18800429564,ETI,6.015203753365662,48.8963161116,2.20694242609,072021
2021202121A01900,Marché,Travaux,Travaux de plomberie et de pose de conduits d'évacuation,15/07/2021,246500.0,Ferme et actualisable,OFFICE DE L'EAU,-20.9331856391,55.4471055195,PME,15.591879774643358,-21.0446108504,55.3222448792,072021
2021/ECO/PPRIX00,Marché,Services,"Études de faisabilité, service de conseil, analyse",02/07/2021,246654.0,Ferme,MAIRIE DE ST GERMAIN LAPRADE,45.0324433424,3.97873851768,PME,9.154254042974564,45.02773512,3.89608931701,072021
2021UwS9oIGKRL00,Marché,Fournitures,Portes de garage,06/07/2021,24675.0,Ferme,CDC Habitat Social DIR Grand-Ouest (NLCL Tours),47.3980773574,0.696151819266,NC,6.680992733375129,47.381412804,0.638106614595,072021
2021XaWu8P46n000,Marché,Services,Maintenance et réparation de matériel informatique,29/07/2021,246776.0,Révisable,09,48.8869811827,2.38492060382,GE,11.457419589872671,48.840040811,2.29268840406,072021
2021_ByCUHjCMG00,Marché,Travaux,Travaux de construction,29/07/2021,246903.4,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,16.131656330370376,49.1677117965,6.94313728616,072021
202150917502,Marché,Travaux,Travaux de façade,30/07/2021,246967.53,Révisable,Budget principal,50.6317671102,3.04699299406,PME,99.95552223329976,51.0010679189,2.22286153117,072021
2021BOpNYBicb300,Marché,Services,Services d'études,28/07/2021,24700.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,98.46181646559765,46.3658510074,-0.308514275167,072021
