2019100014224200,Marché,Services,Services de l'administration publique,29/11/2019,2348.48,Ferme,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de...",45.7333494426,4.83733100241,NC,445.39656281275705,48.8769868607,2.33753841595,112019
20192019S2696100,Marché,Services,Services divers aux entreprises et services connexes,07/11/2019,23499.57,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,1225.6423133089932,42.6522245605,9.41666151421,112019
2019xUDXRkOR7W00,Marché,Services,Services d'assurance,05/11/2019,23500.0,Ferme et actualisable,Mairie d'AIME-LA-PLAGNE,45.5525924413,6.61898064249,PME,600.176246447459,48.8769868607,2.33753841595,112019
2019TjjzHD2pY-00,Marché,Fournitures,Conduites d'eau potable,25/11/2019,235031.0,Ferme et actualisable,VILLE DE LA MONNERIE-LE MONTEL,45.8737325084,3.61214781524,GE,15.046114022369705,45.7581865829,3.54118155763,112019
2019150976124800,Marché,Travaux,Travaux d'installation de dispositifs de prévention contre les incendies,04/11/2019,23525.49,Révisable,Ministère des armées - Direction d'infrastructure de la défense de Saint-Denis - DID Saint Denis,,,GE,,-20.9945145041,55.3978899478,112019
20192019F2395600,Marché,Services,Serveurs,29/11/2019,235600.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Centrale SUPELEC",48.6987447202,2.12716826038,PME,19.80625367257233,48.8695044166,2.17789004853,112019
2019150976120100,Marché,Travaux,Travaux de construction de bâtiments,04/11/2019,23572.33,Révisable,Ministère de la Justice  - Antenne Régionale de l'Equipement de Strasbourg,48.5716343863,7.76783353204,NC,295.3149251828735,48.0976298874,5.1398599496,112019
20198za1-KLd8e00,Marché,Services,"Études de faisabilité, service de conseil, analyse",04/11/2019,23587.5,Ferme et actualisable,Coeur Essonne Agglomération,48.6409786399,2.33066574908,PME,24.001697743485877,48.8365394869,2.2389245247,112019
20192019S2326300,Marché,Services,Services d'impression et services connexes,20/11/2019,236.0,Ferme,Ministère des armées - Musée de l'Air et de l'Espace,48.9360708295,2.42709736911,PME,446.16643409552677,44.9245183348,2.4417949992,112019
2019S05300,Marché,Services,Réalisation et entretien d'espaces verts,07/11/2019,236000.0,Ferme,DEPARTEMENT 47,44.2024640047,0.625844587118,PME,22.824410855034458,44.4059437021,0.60037303329,112019
20191907300,Marché,Services,Services divers d'entretien et de réparation,12/11/2019,236136.0,Révisable,GRAND ANNECY,45.8900209706,6.12570413482,GE,272.8485494090066,43.5360639608,5.39837823449,112019
2019C86R7I5oiE00,Marché,Travaux,Travaux de plomberie,08/11/2019,236456.0,Ferme et actualisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,NC,86.05796583184866,47.2246985502,-1.63426478543,112019
20192020F0296500,Marché,Fournitures,Produits de nettoyage,04/11/2019,236640.0,Révisable,Union des Groupements d'Achats Publics - Département Assistanat Achat,48.8481450572,2.59605262949,NC,204.485057623156,50.6317671102,3.04699299406,112019
2019DtZOu50Cmk00,Marché,Services,Services d'architecte pour les bâtiments,21/11/2019,23686.0,Révisable,Mayenne Habitat,48.0610922073,-0.766055300559,PME,107.12506082401342,47.9889433531,0.20002401353,112019
2019TRSk0odx0z00,Marché,Travaux,Travaux d'équipement électrique,18/11/2019,23699.0,Ferme et actualisable,SA HLM SEINE HABITAT,49.4244508808,1.05966183652,NC,22.259168438690473,49.2496689441,0.96182834599,112019
2019V190825-0000,Marché,Services,Services de publicité et de marketing,15/11/2019,237000.0,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,112019
2019300600HA02,Marché,Services,Services d'action sociale,25/11/2019,237155.1,Ferme,BUDGET PRINCIPAL,43.9352959178,4.84131733764,NC,27.936422043951744,44.0592303477,5.06125312911,112019
2019QIYYo5-AY400,Marché,Services,Services de gardiennage,26/11/2019,23737.0,Révisable,COMMUNAUTE DE COMMUNES ILE DE RE,46.1990801961,-1.36630018466,NC,52.08071714790404,45.9425259054,-0.972397591834,112019
201967818700,Marché,Fournitures,Appareils électriques de commutation ou de protection de circuits électriques,15/11/2019,237420.0,Révisable,SYNELVA,48.4350821651,1.4530440291,PME,590.0459435327219,45.5878158668,5.95802384401,112019
2019150976957600,Marché,Fournitures,Serrurerie,14/11/2019,237489.0,Révisable,Ministère de la Justice  - Directcion interrégionale des services pénitentiaires de Rennes,48.111571436,-1.68168588816,PME,142.18262505477543,48.7400079375,-0.562173805455,112019
2019MClktejEiZ00,Marché,Travaux,Pose de portes et de fenêtres et d'éléments accessoires,29/11/2019,237782.0,Ferme et actualisable,DM - Direction des mobilités,45.7480493184,4.82567584415,NC,18.60709619485332,45.8125220698,4.67033906076,112019
20195Q4kL2S2Nd00,Marché,Travaux,Travaux de gros œuvre,06/11/2019,23800.0,Révisable,ville de Houilles,48.9267335299,2.18659874733,NC,15.930982296579504,48.7839097374,2.19723411662,112019
20190022200,Marché,Fournitures,,20/11/2019,238125.99,Ferme et actualisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,NC,,,,112019
2019pWRZyDyMaj00,Marché,Services,Services d'architecture,25/11/2019,238329.16,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,NC,15.591879774643358,-21.0446108504,55.3222448792,112019
2019oYA7pI39uL00,Marché,Travaux,Travaux de construction,21/11/2019,23837.0,Révisable,Mayenne Habitat,48.0610922073,-0.766055300559,PME,26.172497393298205,47.9466116173,-0.559309942906,112019
2018w8p1tt1uCU00,Marché,Fournitures,Pylônes pour lignes électriques,04/11/2019,238768.0,Ferme,URM METZ,49.1081027833,6.19595351042,GE,396.99718414045867,45.7708803723,4.88922582274,112019
20192019S2667900,Marché,Services,Services de conseil en développement des entreprises,18/11/2019,239000.0,Ferme,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,4.381611492900686,48.8924795867,2.34788399022,112019
20191060001315,Marché,Services,"Services récréatifs, culturels et sportifs",01/11/2019,239350.5,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,13.269896794597603,48.8365394869,2.2389245247,112019
2019I6pk3FPgKK00,Marché,Travaux,Travaux préparatoires de viabilité,08/11/2019,2394868.0,Révisable,EPAFRANCE,48.8462198182,2.61920248034,NC,10.376720146791921,48.819930904,2.70924343454,112019
2019muFEWdCEF600,Marché,Travaux,Travaux de construction,06/11/2019,23950.0,Ferme et actualisable,Mairie d'Arnouville,48.9859786056,2.41754697069,PME,410.92419405582257,48.1141022217,-1.19361071317,112019
20192kWvWqWOpr00,Marché,Fournitures,Matériel biomédical,20/11/2019,23968.0,Révisable,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,PME,64.388052279767,48.8855642403,2.26624582625,112019
201801233c400200,Marché,Fournitures,Approvisionnement en électricité,21/11/2019,2398000.0,Révisable,RADIO FRANCE,48.8604673342,2.26190318372,PME,215.2510408624815,50.6317671102,3.04699299406,112019
2018300092SI01,Marché,Services,Services de programmation de progiciels,27/11/2019,239900.0,Ferme,BUDGET PRINCIPAL,43.9352959178,4.84131733764,NC,629.3646929166158,48.9396530917,2.17437718086,112019
2019150976126300,Marché,Travaux,Travaux routiers,22/11/2019,239910.95,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.111571436,-1.68168588816,NC,118.93588559609896,47.6362221338,-2.64514201298,112019
2019150976962700,Marché,Services,Services de désamiantage,13/11/2019,240.0,Ferme,Ministère de la Justice  - SECRETARIAT GENERAL DU MINISTERE DE LA JUSTICE,47.3230744087,5.03738286925,ETI,180.1671101170045,46.0434285551,4.03465900698,112019
20192019F2773000,Marché,Fournitures,Consommables médicaux,06/11/2019,2400.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,PME,294.0796490774823,48.8231210367,2.26445901319,112019
20191iT97oBktZ00,Marché,Services,Services de dératisation,22/11/2019,2400.0,Ferme,Communauté de Communes Rives de Moselle,49.2081956345,6.15700583856,PME,209.70753515822764,47.7154036775,7.32700100807,112019
20192019S2667600,Marché,Services,Services de conseil en développement des entreprises,26/11/2019,24000.0,Ferme,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,NC,,,,112019
20192019S0018900,Marché,Services,"Études de faisabilité, service de conseil, analyse",26/11/2019,24000.0,Ferme,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,GE,49.360946719661186,48.8760781984,2.36069992794,112019
20192019F2278700,Marché,Fournitures,Équipement d'ophthalmologie,28/11/2019,24000.0,Ferme,CH DU MANS,47.9889433531,0.20002401353,NC,164.22949500980104,48.3663696613,1.63585006003,112019
20192019F2330700,Marché,Fournitures,Lampes et appareils d'éclairage,12/11/2019,24000.0,Révisable,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,NC,108.3337038487719,42.5415514274,9.47326957368,112019
20196sOkEVVJGl00,Marché,Services,Réalisation et entretien d'espaces verts,04/11/2019,24000.0,Ferme et actualisable,CAF HERAULT,43.6131750772,3.86941278925,ETI,65.9510119461018,43.8019383658,4.43490621628,112019
2019fsbMBNGoEr00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",20/11/2019,24000.0,Ferme,Communaut� de communes Vall�e de l'H�rault,43.5928822027,3.51703559077,PME,208.89062220964482,43.2999288243,5.38304196226,112019
20192019S2186400,Marché,Services,Services relatifs à l'impression,01/11/2019,24000.0,Révisable,École des Hautes Études en Sciences Sociales,48.8491121687,2.33284677548,ETI,331.4557651707744,48.3076282491,-0.614762085578,112019
2018YrlVppI3CO00,Marché,Services,"Autres services communautaires, sociaux et personnels",21/11/2019,240000.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,NC,203.32910550808526,48.2968506353,4.07801333034,112019
2018-JM__gvzGH00,Marché,Services,Élagage des arbres,28/11/2019,240000.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,172.86211454060123,44.782732517,-0.456393013345,112019
20172QgkvMth8v00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",20/11/2019,240000.0,Ferme,RADIO FRANCE,48.8604673342,2.26190318372,PME,13.918799549199097,48.8869811827,2.38492060382,112019
2019hlDBRWYq_E00,Marché,Travaux,Travaux de maçonnerie et de briquetage,05/11/2019,240000.0,Ferme et actualisable,Ville de Puteaux,48.8836186061,2.23810959636,PME,1097.387870386431,42.0437878573,9.4225495473,112019
201919V0379-0201,Marché,Services,Services de réparation et d'entretien d'instruments de musique,18/11/2019,240000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,NC,0.0,43.7123384529,7.23750191149,112019
201918V1919-0201,Marché,Fournitures,Carottes,14/11/2019,240000.0,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,ETI,190.85836442794923,43.2936269646,5.56325220466,112019
201919V0408-0000,Marché,Fournitures,Produits alimentaires divers,29/11/2019,240000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,NC,252.82663410087417,45.3308276274,5.62328688798,112019
201919S0001L0002,Marché,Fournitures,Structures de construction diverses,20/11/2019,240000.0,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,ETI,31.363815631951148,43.552829906,7.00288753145,112019
2019kZEzvc28rw00,Marché,Fournitures,Systèmes d'alarme,25/11/2019,240000.0,Révisable,Ville de Macon,46.320613267,4.81834086547,PME,6.454119014826015,46.3073320754,4.8751649707,112019
20192019S2385400,Marché,Services,Services de réparation et d'entretien de matériel médical et chirurgical,27/11/2019,240000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,566.6266652061523,48.7728906673,2.07603849225,112019
2019vVt3aZ4yYY00,Marché,Travaux,Travaux de remise en état,14/11/2019,240000.0,Révisable,MACON HABITAT,46.320613267,4.81834086547,PME,51.56506865478064,45.8603459992,4.88380437208,112019
2019tfCfS0p4Nx00,Marché,Fournitures,Armoires,06/11/2019,240000.0,Révisable,ETBT du Château de Versailles,48.8022788923,2.11716530117,PME,29.761929163923824,48.8591103086,2.38017728226,112019
2019NCA19008500,Marché,Fournitures,Repas préparés,21/11/2019,240000.0,Ferme,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,NC,0.0,43.7123384529,7.23750191149,112019
201739B8vdkQQz00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",20/11/2019,240000.0,Ferme,RADIO FRANCE,48.8604673342,2.26190318372,PME,11.671032687456705,48.8282706469,2.362358986,112019
2019AM100500,Marché,Services,Services de réparation et d'entretien de groupes de réfrigération,12/11/2019,240000.0,Ferme,ABATTOIR EXERCICE 2019,45.8544262114,1.24894834225,NC,259.3420750367765,43.5261488406,1.34673571001,112019
201917N040602,Marché,Travaux,Ouvrages d'art et de génie civil,15/11/2019,2400000.0,Ferme,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,NC,182.03424347409333,43.2982637914,5.64441013704,112019
202021-0004400,Marché,Fournitures,Équipement de réseau d'assainissement,08/11/2019,2400000.0,Révisable,EPT Plaine Commune,48.9296428406,2.35946866986,NC,17.268329661541653,48.8963161116,2.20694242609,112019
2019RPA19000400,Marché,Fournitures,Équipement de péage,26/11/2019,2400000.0,Révisable,REGIE PARCS D'AZUR,43.7123384529,7.23750191149,GE,766.7001393417435,48.6070710384,2.34110784099,112019
2019V180384-0202,Marché,Fournitures,Électricité,15/11/2019,2400000.0,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,9.952032738850468,43.7848826685,7.18412298071,112019
20191230001252,Marché,Services,Services de surveillance,08/11/2019,2400009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,18.443515432705162,48.8961908765,2.51897770015,112019
2018dasFPn909g00,Marché,Services,"Autres services communautaires, sociaux et personnels",21/11/2019,240025.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,569.8966898119912,47.7737493046,7.35980945448,112019
20192019S2448100,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,26/11/2019,24003.76,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,42.25390785209534,48.8580678994,2.73970101053,112019
2019YW9ESDd5b800,Marché,Travaux,Travaux de construction de bâtiments liés à la santé,06/11/2019,24027.0,Révisable,CPAM DU JURA,46.6748755197,5.55822712075,PME,0.0,46.6748755197,5.55822712075,112019
2019100014150200,Marché,Services,Services de réparation et d'entretien d'installations électriques de bâtiment,25/11/2019,2406.22,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de...",45.7333494426,4.83733100241,NC,8.249675367524604,45.7345274274,4.91192378092,112019
20190vSLxCJc-Z00,Marché,Fournitures,Résines,04/11/2019,240650.0,Ferme et actualisable,Toulon Habitat M�diterran�e,43.1364847512,5.93276630299,PME,722.8520837465828,48.8457093916,2.78688716029,112019
20192020F0294800,Marché,Fournitures,Équipements médicaux,13/11/2019,240720.0,Révisable,Union des Groupements d'Achats Publics - Département Assistanat Achat,48.8481450572,2.59605262949,NC,,,,112019
20192019T2274500,Marché,Fournitures,Citernes,14/11/2019,240798.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction régionale de La Réunion,-20.9331856391,55.4471055195,PME,22.13700497150955,-21.2232456927,55.5586013062,112019
20192019F2774400,Marché,Fournitures,Consommables médicaux,06/11/2019,2410.8,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,ETI,305.11220090326424,49.0257331499,2.38463719412,112019
201967564700,Marché,Travaux,Travaux de terrassement,05/11/2019,2413780.0,Révisable,CIVIS,-21.3123152713,55.4940884083,NC,9.477366451482155,-21.2335752153,55.4216683464,112019
20192019S0020900,Marché,Services,Services d'assurance dommages ou pertes,07/11/2019,24144.59,Révisable,Département de Saône et Loire,46.320613267,4.81834086547,PME,363.8896592922846,48.7384501677,7.04716136958,112019
20187iL45JNhYN00,Marché,Services,Services d'assurances accidents et maladie,04/11/2019,2415417.0,Révisable,OPH VERSAILLES HABITAT,48.8022788923,2.11716530117,ETI,106.53885971808981,47.8889135244,1.82765256194,112019
2019P9TLCoIVVI00,Marché,Travaux,Travaux de réfection,15/11/2019,24165.0,Révisable,Mairie de Moulins,46.5622744929,3.32725048972,PME,20.8363184598375,46.4109858027,3.43856165889,112019
20192019F2388000,Marché,Fournitures,Fournitures pour diagnostic,28/11/2019,24166.66,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,444.6782667970053,48.8727847696,2.31253091684,112019
20192020T0074200,Marché,Travaux,Travaux de façade,12/11/2019,24166.95,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",49.2517771432,4.03968745396,PME,110.76778815405817,48.2563913275,4.10557805986,112019
20160126a6400100,Marché,Fournitures,Équipements de protection,08/11/2019,242.06,Ferme,Communaut� d'Agglom�ration Centre Martinique CACEM,14.6408734458,-61.069176472,PME,13.20527571380169,14.5258580836,-60.9646375209,112019
2019.031200,Marché,Travaux,Travaux de chantier,05/11/2019,242405.53,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,ETI,340.91042813209873,48.018369081,6.92551863367,112019
2019v37mYfD47W00,Marché,Travaux,Travaux de démolition,04/11/2019,24298.0,Révisable,SAEML Vend�e Expansion,46.6676055556,-1.4078581699,NC,27.469422149967837,46.616392528,-1.65087629191,112019
20194y3i05BeD600,Marché,Services,Services ambulanciers,28/11/2019,243250.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,ETI,238.65330905887373,48.8641878981,2.67661656588,112019
20192019T2228600,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,05/11/2019,2435490.0,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,ETI,598.434111383326,48.5716343863,7.76783353204,112019
20192019F2771800,Marché,Fournitures,Consommables médicaux,06/11/2019,2436.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,PME,710.0286695778715,45.6573317407,4.98233016533,112019
20192019F2770400,Marché,Fournitures,Consommables médicaux,06/11/2019,24375.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,PME,866.9330392018842,47.6925479431,7.32527813127,112019
20197eH0zkGwcZ00,Marché,Travaux,Travaux de gros œuvre,28/11/2019,243908.0,Ferme,Commune d'Andresy,48.9810967257,2.0494918641,PME,100.51295323594111,49.019805962,1.14132572141,112019
2018FAjnvsS12i00,Marché,Travaux,Travaux de démolition,04/11/2019,243923.37,Ferme,MACON HABITAT,46.320613267,4.81834086547,PME,21.169101251681724,46.1537181266,4.72552870849,112019
2019BgXL4G8FqZ00,Marché,Services,Réalisation et entretien d'espaces verts,04/11/2019,24560.0,Ferme et actualisable,CAF HERAULT,43.6131750772,3.86941278925,PME,6.616673295365614,43.5635286669,3.9024872849,112019
2019QJ1gXjVTri00,Marché,Travaux,Travaux de maçonnerie,14/11/2019,24578.0,Ferme et actualisable,Mairie de Villeneuve le roi,48.7321607291,2.41097949757,PME,17.210821135758323,48.8845546351,2.43800840946,112019
20192019S2488000,Marché,Services,Services d'assurance,20/11/2019,24587.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - EC...",48.8282706469,2.362358986,GE,418.48340515721105,46.3286026496,-0.464927924553,112019
2019150975546200,Marché,Fournitures,"Trépans, embouts de tournevis et autres accessoires",12/11/2019,2462.52,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,ETI,,47.9594908352,0.144645189116,112019
