20192019S2857900,Marché,Services,Services d'interprétation,03/12/2019,24200.0,Révisable,UNIVERSITE D'AIX MARSEILLE,43.2801495369,5.34144579658,PME,29.05438903026255,43.5360639608,5.39837823449,122019
2019EtYnIk66qR00,Marché,Services,Services de nettoyage,26/12/2019,24223.0,Ferme,MSA 84 VAUCLUSE���,43.9352959178,4.84131733764,ETI,153.01441039863948,44.580393647,6.06471167343,122019
2019150973884300,Marché,Travaux,Travaux de désamiantage,03/12/2019,24250.0,Ferme et actualisable,Ministère des armées - Direction d'infrastructure de la défense de Fort de France - DID Fort de F...,,,NC,,14.6246455763,-60.9935529523,122019
20195rxOI91m3O00,Marché,Travaux,Travaux de construction de maisons,10/12/2019,24251.88,Ferme et actualisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,21.983503079847214,47.2127102218,-0.983417331698,122019
20180136cc900100,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,03/12/2019,24275.5,Ferme et actualisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,PME,8.63880654339903,47.3921117077,0.774047271006,122019
20182Wqryk3qX200,Marché,Services,Réalisation et entretien d'espaces verts,19/12/2019,243000.0,Révisable,VILLE SAINTES,45.7423034662,-0.649840149818,PME,0.0,45.7423034662,-0.649840149818,122019
2019KqQBxQL7L000,Marché,Services,Services de centres aérés et de centres de vacances,19/12/2019,24310.0,Ferme,Commune de Guyancourt,48.7728906673,2.07603849225,NC,0.0,48.7728906673,2.07603849225,122019
2019170009701000,Marché,Services,Services de vidange de puisards ou de fosses septiques,11/12/2019,24320.0,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,GE,591.9893470994512,48.5716343863,7.76783353204,122019
2019KNmbsom4B900,Marché,Services,,13/12/2019,24328.0,Révisable,SDIS 80 Somme,49.9002814748,2.29072265357,GE,241.99270046252633,49.4965847516,0.140273146733,122019
20192020T0234700,Marché,Fournitures,Unités de stockage,05/12/2019,24330.0,Ferme et actualisable,Ministères sociaux,45.8391553925,4.99733131758,PME,416.6973769345418,48.830615363,2.72287301087,122019
2020C03700,Marché,Fournitures,"Granulés, gravillons, sable fin, cailloux, gravier, pierraille et pierre concassée, mélanges de pierres, de grave et autres agrégats",02/12/2019,243508.8,Révisable,BUDGET PRINCIPAL,43.9256996046,2.14745941954,NC,,,,122019
2019igJvR38ZjX00,Marché,Travaux,Travaux d'installations électriques,02/12/2019,243550.0,Ferme et actualisable,THEMELIA,43.9256996046,2.14745941954,NC,87.17502971985077,43.5959710776,1.43229743595,122019
20191320029500,Marché,Services,Services de développement de logiciels de gestion de contenu,06/12/2019,243600.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,442.5030277932053,45.7533230296,4.86924368009,122019
20192019S2607000,Marché,Services,Services de maintenance et de réparation de logiciels,18/12/2019,243680.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,ETI,715.8847087035473,45.8310057435,4.77089761479,122019
2019130015014700,Marché,Fournitures,Vêtements de protection et de sécurité,04/12/2019,24371.67,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,44.1629604418,4.62411150557,122019
2019_hMFknUqzT00,Marché,Services,Services de conseil en ingénierie de l'environnement,17/12/2019,243800.0,Révisable,EPAMARNE,48.8462198182,2.61920248034,NC,21.949887755782296,48.8348302792,2.42102904428,122019
201919MAB10300,Marché,Travaux,Travaux de construction de gymnases,16/12/2019,244023.04,Révisable,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,PME,11.129503426830558,44.0635555536,6.13859689716,122019
2019AO19009100,Marché,Travaux,Travaux de construction de bâtiments,19/12/2019,244243.89,Ferme et actualisable,MAIRIE D'ALBERTVILLE M14,45.6681611919,6.40403320604,NC,6.2190331030593455,45.6528294074,6.34992931697,122019
2019YPrIw3Ofun00,Marché,Services,Services d'ingénierie,05/12/2019,24425.0,Ferme,Ville de Bayeux,49.2783343531,-0.705198916376,PME,38.48813873708455,49.1850685346,-0.370026383608,122019
2018k5ByapGoHg00,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,30/12/2019,244567.74,Ferme,Soci�t� OZANAM,14.6460950766,-61.100358959,PME,21.782190282069628,14.6063466524,-60.9058337849,122019
20192019T2623400,Marché,Travaux,Travaux de peinture de bâtiments,12/12/2019,244690.0,Ferme et actualisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,8.384017750417666,48.9296428406,2.35946866986,122019
201968777100,Marché,Services,Maintenance et réparation de matériel informatique,31/12/2019,24480.0,Ferme,Mairie d'Eguilles,43.5707734297,5.32977413895,PME,65.80362527824674,43.1478384677,5.74751336915,122019
2019WZn31Ul0dZ00,Marché,Travaux,Travaux routiers,03/12/2019,2448996.8,Ferme et actualisable,SEBA 15,44.9245183348,2.4417949992,NC,0.0,44.9245183348,2.4417949992,122019
20192019T2623600,Marché,Travaux,Travaux d'installations électriques,13/12/2019,244950.0,Ferme et actualisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,6.905209409528921,48.7922472037,2.35990671258,122019
2019170009709300,Marché,Travaux,Revêtement de sols et de murs,09/12/2019,2449850.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,48.0103619196,6.46450186468,122019
2019CzCgwxQ_bJ00,Marché,Fournitures,Matériel et fournitures informatiques,17/12/2019,245000.0,Ferme et actualisable,Mairie Villepinte,,,PME,,47.2321613301,-1.54797539458,122019
20192019F0035600,Marché,Fournitures,Gasoils,24/12/2019,245000.0,Révisable,Ville d'Ivry-sur-Seine,48.8123578699,2.3878497256,GE,22.076512915369513,48.8963161116,2.20694242609,122019
2019100014167900,Marché,Fournitures,Spectromètres,12/12/2019,24504.6,Ferme,Ministère des armées - Plate-forme commissariat Brest,,,PME,,48.7149937413,2.13911306427,122019
20192019F2612100,Marché,Fournitures,Produits pharmaceutiques,26/12/2019,245075.0,Ferme et actualisable,CHU NICE,43.7123384529,7.23750191149,NC,,,,122019
20192020S0999900,Marché,Services,Services de contrôle technique de bâtiments,01/12/2019,24528.11,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Centre Régional des oeuvres Universitaires et Scolaires de Lille",50.6317671102,3.04699299406,NC,182.02676745544306,49.2681628514,3.95933016707,122019
2018rPOtKqcXC000,Marché,Travaux,Travaux de restructuration,05/12/2019,2455771.59,Révisable,79,48.8869811827,2.38492060382,NC,17.60296103514162,48.7968127045,2.25409308474,122019
20191900703,Marché,Travaux,Travaux de préparation de chantier,20/12/2019,245737.0,Révisable,SYNDICAT MIXTE DES 24 HEURES,47.9889433531,0.20002401353,NC,0.0,47.9889433531,0.20002401353,122019
2019150981409100,Marché,Services,Services de location de biens immobiliers propres,02/12/2019,24588.92,Ferme,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat Académie AIX - MARSEILLE",43.5360639608,5.39837823449,ETI,42.283573538583575,43.3799827921,5.04949160777,122019
2019D3nX7lU1Hs00,Marché,Travaux,Travaux de construction de bâtiments,09/12/2019,24599.69,Révisable,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,PME,7.516374847447788,48.1078867384,6.43971415144,122019
201919002000,Marché,Services,Services d'assistance à la conception,09/12/2019,24600.0,Ferme et actualisable,Mairie de Vertou,47.1602431078,-1.47084254473,PME,383.09483394686475,47.8824665066,1.91660961834,122019
20192019T2736200,Marché,Travaux,Travaux de maçonnerie,10/12/2019,246372.59,Ferme et actualisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,NC,785.0904754077108,43.7123384529,7.23750191149,122019
2019lIED5Je7Wd00,Marché,Services,Services d'assurance,05/12/2019,24641.9,Révisable,SDIS 79 Deux S�vres,46.3517055816,-0.381350295498,PME,613.3403280084683,50.6743724709,3.06034609721,122019
2019DECHLOT100,Marché,Travaux,Travaux de terrassement,06/12/2019,246688.17,Ferme,COMMUNAUTE DE COMMUNES COEUR DE BERRY,47.1349113476,2.06431288819,NC,38.25317544715244,47.0747420182,2.40492134914,122019
2019IaCKuQ3IWo00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",06/12/2019,246788.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,NC,4.621159022898979,47.3882708034,0.736761442481,122019
20192019F2497000,Marché,Fournitures,Piles à combustible,13/12/2019,24681.6,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",47.5895885473,6.8703423258,NC,535.6770266484695,48.8963161116,2.20694242609,122019
20192021F0053800,Marché,Fournitures,Aliments pour restauration rapide,31/12/2019,24690.04,Révisable,CHU DU HAVRE,49.4965847516,0.140273146733,NC,302.2770009731454,50.4920150423,2.68379586857,122019
20192020F1165000,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,01/12/2019,24699.5,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,298.65240901448567,48.8727847696,2.31253091684,122019
20192019S2635900,Marché,Services,Services corporatifs de contrôle de la conformité aux normes environnementales,30/12/2019,24700.0,Révisable,CHRU LILLE,50.6317671102,3.04699299406,NC,67.55905478606886,50.5048957767,2.44949184223,122019
20192019F2519300,Marché,Fournitures,Stimulateur cardiaque,06/12/2019,247279.8,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,ETI,252.57504949064509,48.7495659946,2.35212808495,122019
20192019S2636200,Marché,Services,Services corporatifs de contrôle de la conformité aux normes environnementales,30/12/2019,24735.0,Révisable,CHRU LILLE,50.6317671102,3.04699299406,NC,138.67540006634923,49.3992658289,2.85383600769,122019
2018Jd0wRaZ0or00,Marché,Services,Services de contrôle technique,05/12/2019,2475.0,Révisable,SDIS 79 Deux S�vres,46.3517055816,-0.381350295498,NC,88.74674159281471,46.6518315191,0.362203052781,122019
2019150976683400,Marché,Services,Services de gestion des ressources naturelles et de planification de la stratégie de conservation,18/12/2019,247700.0,Révisable,Services du Premier ministre - 2B - Direction départementale des territoires et de la mer,42.6862856477,9.42519518776,NC,353.33383007178713,43.3805741017,6.30625140874,122019
2019170009762100,Marché,Travaux,Travaux d'entretien de toiture,06/12/2019,24778.29,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 026 Drome",44.9223144503,4.91311704006,PME,602.176999577722,44.7468090848,-0.529806345725,122019
20192019F2656500,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",18/12/2019,248000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",45.7708803723,4.88922582274,PME,137.37121189169625,45.8900209706,6.12570413482,122019
20192019T2424700,Marché,Travaux,Travaux d'étanchéification,04/12/2019,248153.3,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,PME,19.736841050469344,45.7541566032,5.06691649154,122019
2019160005529300,Marché,Travaux,Installations de chauffage,06/12/2019,2481835.3,Révisable,Ministère de l'Intérieur - Gendarmerie Nationale - COMSOPGN - Le Blanc,,,GE,,49.4965847516,0.140273146733,122019
201968326900,Marché,Fournitures,Éclairage public,10/12/2019,248238.0,Révisable,Mairie de Lesquin,50.5897868634,3.11272084202,NC,0.0,50.5897868634,3.11272084202,122019
2019150984610800,Marché,Travaux,Travaux de peinture,17/12/2019,24832.24,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,50.7259486198,3.15990429501,122019
2019AO3900,Marché,Services,Réalisation et entretien d'espaces verts,04/12/2019,248455.0,Ferme et actualisable,1-BUDGET PRINCIPAL,44.8833318393,-0.784280122922,NC,0.0,44.8833318393,-0.784280122922,122019
2019150982654300,Marché,Services,,03/12/2019,248556.36,Ferme et actualisable,Ministère de l'Intérieur - Gendarmerie Nationale - COMSOPGN - Le Blanc,,,PME,,48.6595867198,2.30010536908,122019
20192019T2406200,Marché,Travaux,Travaux de construction,03/12/2019,248660.0,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,NC,,,,122019
20192020T0126600,Marché,Travaux,Travaux de plomberie,26/12/2019,248725.66,Révisable,HABITAT 77 Office public de l'habitat de Seine et Marne,48.5447982823,2.65777855027,ETI,39.637115926575575,48.8511697506,2.47460350341,122019
20192019T2493500,Marché,Travaux,Poses de portes et de fenêtres,12/12/2019,24892.06,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",46.5834165499,0.359436087058,PME,8.072687146397442,46.6318389647,0.305088627554,122019
2019T0419APACS02,Marché,Travaux,Travaux d'assainissement,23/12/2019,248998.32,Ferme et actualisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,NC,28.095704199952753,48.4851935946,7.52538388802,122019
20192019T0041100,Marché,Travaux,Travaux d'installation d'ascenseurs,11/12/2019,24900.0,Ferme et actualisable,CD95 - Conseil départemental du Val d'Oise,49.0400551805,2.05074797264,NC,40.77454086044935,48.8053725236,2.33400842575,122019
