2019TR201903L200,Marché,Services,Réalisation et entretien d'espaces verts,24/07/2019,26179.0,Ferme,SYND.DES EAUX DES ROCAILLES ET DE BELL,46.1356127231,6.26117457025,NC,26.76065908108367,46.1818941593,6.49868893087,072019
20191488700,Marché,Fournitures,Robots industriels,19/07/2019,26187.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - In...",44.8056323294,-0.59098965786,PME,630.4933583500939,44.0592303477,5.06125312911,072019
2019000012315301,Marché,Fournitures,Mobilier divers,29/07/2019,26197.0,Ferme et actualisable,COMMUNE D'AIGLUN,44.0635555536,6.13859689716,PME,563.9130707742228,49.1287278747,6.71258678084,072019
2018TA6srToKTT00,Marché,Services,Maintenance de logiciels de technologies de l'information,26/07/2019,2620.0,Révisable,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,NC,87.00621904037178,48.7978886949,2.54178280736,072019
2019160005333000,Marché,Services,Services de conception technique pour la construction d'ouvrages de génie civil,17/07/2019,26200.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,49.4415068863,1.09373273216,PME,159.61094036692992,49.207357405,-0.330362469163,072019
20196HZmcICSBf00,Marché,Travaux,Travaux de gros œuvre,04/07/2019,26200.0,Ferme,2D2I - Direction du dévelopement de l'ingienerie et de l'innovation,46.0739029681,6.40835573143,PME,14.281453974134225,46.0885156588,6.53666656578,072019
2019aVewrpNbrm00,Marché,Travaux,Travaux de construction,11/07/2019,262144.81,Révisable,SAFI,47.9968866318,-4.09100301844,PME,51.64076498055104,48.4435766962,-4.22113233773,072019
20190014700,Marché,Fournitures,,04/07/2019,26220.71,Ferme et actualisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,NC,31.893828749306287,48.3455573333,-2.55751751936,072019
2019lBpBBpCTvu00,Marché,Fournitures,Produits de contraste à usage radiologique,30/07/2019,26250.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,ETI,386.7873318307201,48.9595327185,2.53641870202,072019
2019130014665300,Marché,Services,Services de blanchisserie et de nettoyage à sec,25/07/2019,262500.0,Ferme,Ministère des armées - Plate-forme commissariat Nord-Est,,,ETI,,46.4424212226,4.11214515718,072019
20192020S0872200,Marché,Fournitures,"Matériel d'imagerie à usages médical, dentaire et vétérinaire",24/07/2019,262584.0,Révisable,Ministère de l'agriculture et de l'alimentation - Ecole nationale vétérinaire d'Alfort,48.8060849119,2.43798340413,ETI,25.162707308547226,48.8699520558,2.21968010802,072019
2019pd1lrGnnTf00,Marché,Services,Services de conseil en gestion des ressources humaines,12/07/2019,26300.0,Ferme,Universit� de Technologie de Compi�gne,49.3992658289,2.85383600769,ETI,80.5907570876797,48.9346127594,2.29454165622,072019
2019L12602,Marché,Travaux,Travaux de terrassement,05/07/2019,263004.02,Révisable,SDIS BP,43.6494856943,7.10655153328,PME,22.730838131168074,43.8478231283,7.16131932681,072019
