2019nHVd5Kr6dY00,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",27/02/2020,12000.0,Révisable,Commune de Joinville-le-Pont,48.8193673429,2.47066836838,PME,7.702255407223871,48.8694561887,2.42256669613,022020
20202020F0354700,Marché,Fournitures,Produits chimiques,20/02/2020,12000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,PME,173.16831596850625,48.6324444337,7.74073907461,022020
2019BwCQR6UoHa00,Marché,Fournitures,Produits de nettoyage et produits à polir,10/02/2020,12000.0,Ferme,Communaut� de Communes de Parthenay G�tine,46.6455153878,-0.233850430433,PME,119.3207041148652,45.6638862561,0.199547474269,022020
2020MAPSEAC00400,Marché,Services,Services de contrôle technique,25/02/2020,12000.0,Révisable,Mairie de ROGNONAS,43.8999923319,4.79900062183,ETI,619.5202632327976,48.7728906673,2.07603849225,022020
2020130015242000,Marché,Travaux,Travaux de construction,18/02/2020,12000.0,Révisable,Ministère de la Justice  - Direction interrégionale de la protection judiciaire de la jeunesse Ce...,45.7533230296,4.86924368009,PME,155.7781991523815,44.3608701779,4.68719451567,022020
2020170009864700,Marché,Services,Services de traitement et d'élimination des ordures ménagères et des déchets non dangereux,11/02/2020,12000.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat Académie AIX - MARSEILLE",43.5360639608,5.39837823449,GE,248.84740581590793,45.7380869696,4.96241516988,022020
20202020F0354500,Marché,Fournitures,Produits chimiques,20/02/2020,12000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,PME,224.51998466830685,48.9647039352,8.18750531759,022020
2020130015295000,Marché,Services,Services de réparation et d'entretien d'installations électriques de bâtiment,21/02/2020,12000.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 085 Vendée",46.6676055556,-1.4078581699,NC,450.8971839891754,48.7728906673,2.07603849225,022020
20202020F0353500,Marché,Fournitures,Produits chimiques,26/02/2020,12000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,PME,173.16831596850625,48.6324444337,7.74073907461,022020
20202019F2896100,Marché,Fournitures,"Roues, pièces détachées et accessoires",11/02/2020,12000.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,PME,444.83494130575934,50.6089544032,3.02026471497,022020
20202020F0354800,Marché,Fournitures,Produits chimiques,21/02/2020,12000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,GE,357.9582648523411,45.6395492264,5.108702258,022020
20199c4YADzNCi00,Marché,Fournitures,Produits de nettoyage et produits à polir,10/02/2020,12000.0,Ferme,Communaut� de Communes de Parthenay G�tine,46.6455153878,-0.233850430433,PME,98.87111347200941,46.4732388204,-1.11103004277,022020
2020130015287800,Marché,Fournitures,Avertisseurs d'effraction et d'incendie,28/02/2020,12000.0,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,NC,13.647719478145133,48.5144548516,7.6584023712,022020
20202020S0346100,Marché,Services,Services de contrôle technique,27/02/2020,120000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,50.6317671102,3.04699299406,ETI,232.93967866001438,48.7728906673,2.07603849225,022020
2020M00300,Marché,Fournitures,Matériel de jardinage divers,11/02/2020,120000.0,Révisable,Ville de Courbevoie,48.8983675206,2.25515424076,PME,211.13170650247153,50.6048306332,3.09232279652,022020
2019aQpSzdnB6a00,Marché,Fournitures,Hottes d'aspiration,19/02/2020,120000.0,Révisable,SDIS 33 Gironde,44.8578964782,-0.57357535767,NC,159.65821652327278,46.1619512738,-1.1749922971,022020
2020192A00,Marché,Services,Services de maintenance préventive,24/02/2020,120000.0,Révisable,Conseil Departemental du JURA,46.6748755197,5.55822712075,ETI,376.69329300666476,43.7123384529,7.23750191149,022020
2019hrOfQMwETJ00,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,10/02/2020,120000.0,Ferme et actualisable,Communaut� d'agglom�ration du Val de Fensch,49.3315592832,6.06608414569,PME,45.37154408892008,48.9218893633,6.05376961985,022020
20198x90QbRFXG00,Marché,Services,Services de transport (à l'exclusion du transport des déchets),27/02/2020,120000.0,Révisable,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,66.76698651790922,49.1081027833,6.19595351042,022020
2019192A00,Marché,Services,Services de maintenance préventive,25/02/2020,120000.0,Révisable,Conseil Departemental du JURA,46.6748755197,5.55822712075,ETI,376.69329300666476,43.7123384529,7.23750191149,022020
2019C7g_pvQpsv00,Marché,Services,Services d'élagage,04/02/2020,120000.0,Révisable,Ville de Montrouge,48.8152248222,2.31722185184,NC,54.12388959347755,48.8216807368,1.82779146804,022020
20192019-16-0600,Marché,Fournitures,,25/02/2020,120000.0,Révisable,COMMUNAUTE CNES ISLE VERN SALEMB,45.1482419172,0.519912114993,NC,32.94611154608532,44.8541459592,0.486424000322,022020
202019MF010000,Marché,Services,Services spécialisés de transport routier de passagers,21/02/2020,120000.0,Révisable,COMMUNE DE BIOT,43.6280987504,7.0828436473,PME,12.108462254663287,43.6649431512,6.97972813849,022020
2020A00900,Marché,Services,Maintenance et réparation de matériel informatique,20/02/2020,120000.0,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,810.9523162958114,48.3999000994,-4.5027702561,022020
20202020S0098500,Marché,Services,Maintenance de logiciels de technologies de l'information,20/02/2020,120000.0,Ferme,Etablissement public territorial Plaine Commune,48.9296428406,2.35946866986,NC,12.551553052242392,48.8348302792,2.42102904428,022020
