20192020T0233900,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",05/12/2019,192000.0,Ferme et actualisable,Ministères sociaux,45.8391553925,4.99733131758,NC,14.961639494108526,45.7345274274,4.91192378092,122019
20192019S2665700,Marché,Services,Services d'exploitation forestière,23/12/2019,192000.0,Révisable,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,NC,73.90796787663592,48.3926143384,7.12387647818,122019
2019100014009100,Marché,Services,Services de conseil en matière d'ingénierie et de construction,03/12/2019,192150.0,Révisable,Ministère de la Justice  - SECRETARIAT GENERAL DU MINISTERE DE LA JUSTICE,47.3230744087,5.03738286925,NC,464.6265191839519,43.6276961423,7.02943470458,122019
2019dv1Q6YtrmE00,Marché,Services,Services d'architecture,04/12/2019,192300.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,58.08094983977263,49.2517771432,4.03968745396,122019
20192019T2615200,Marché,Travaux,Pose de portes et de fenêtres et d'éléments accessoires,09/12/2019,192605.74,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,77.74245103584484,43.6127048957,3.1663606193,122019
20192019S2656700,Marché,Services,Services de maintenance et de réparation de logiciels,23/12/2019,192700.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",45.7708803723,4.88922582274,GE,466.8044219975814,48.8189711119,1.98393789025,122019
20192019S0013700,Marché,Services,Services de collecte des ordures,09/12/2019,1928498.24,Révisable,CA Le Grand Chalon,46.7898307141,4.85243666689,NC,,,,122019
2019170009702200,Marché,Services,Services d'archivage informatique,19/12/2019,19299.61,Ferme,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,NC,,44.8578964782,-0.57357535767,122019
20192019S2418900,Marché,Services,Services de nettoyage,23/12/2019,193000.0,Ferme,Ministère de la Culture - LES ARTS DECORATIFS,48.8625262113,2.33630086089,ETI,11.108189273401107,48.8836186061,2.23810959636,122019
20192019S2727200,Marché,Services,Services d'assurance de véhicules à moteur,18/12/2019,19322.65,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ce...",46.5834165499,0.359436087058,GE,95.46494978168924,46.3286026496,-0.464927924553,122019
201968572100,Marché,Travaux,Travaux de construction,19/12/2019,19323.0,Ferme et actualisable,EVOLEA,46.5622744929,3.32725048972,PME,54.206440951466064,46.8246361552,2.914027854,122019
2019150982429900,Marché,Travaux,Travaux de menuiserie,18/12/2019,193402.0,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,PME,254.329056613665,47.6393962332,4.38237548807,122019
2018yHbWOJUnyA00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",23/12/2019,19350.0,Ferme et actualisable,EURALILLE MAPA-OcPVCMR,50.6317671102,3.04699299406,PME,6.751213813303166,50.6427234653,3.10704546553,122019
2019150984808800,Marché,Travaux,Travaux d'installation de ventilation,24/12/2019,193500.0,Révisable,Ministère de l'Intérieur - Sous Direction de l'achat - Bureau des marchés publics,48.8348302792,2.42102904428,PME,17.30236686462259,48.9862889229,2.45676363518,122019
2019130015087000,Marché,Services,Services de comptabilité et d'audit,04/12/2019,193500.0,Ferme et actualisable,"Ministère du Travail, de l'Emploi, de la Formation Professionnelle et du Dialogue Social - Déléga...",48.840040811,2.29268840406,NC,701.5175476080527,43.3127155398,5.36343891881,122019
2019uFfsnEGxzy00,Marché,Travaux,Travaux de construction,06/12/2019,19362.72,Révisable,Mayenne Habitat,48.0610922073,-0.766055300559,NC,40.042825875866505,47.9657787874,-1.11524885736,122019
20192020S0017500,Marché,Services,Logiciels de gestion des stocks,06/12/2019,193700.0,Révisable,Ministère de la Culture - Etablissement public du Musée du Louvre,48.8625262113,2.33630086089,PME,344.17082112851966,47.3230744087,5.03738286925,122019
2019vIEP09rZOB00,Marché,Travaux,Travaux d'assainissement,23/12/2019,1937540.01,Révisable,EURALILLE MAPA-OcPVCMR,50.6317671102,3.04699299406,PME,18.18846368512371,50.7748732647,3.12674472505,122019
2019-72BONNEMA00,Marché,Travaux,Travaux routiers,09/12/2019,193900.0,Ferme et actualisable,COMMUNAUTE DE COMMUNES BRETAGNE ROMANT,48.3817566764,-1.81829087138,ETI,85.19885471813318,48.3935927559,-2.58869974839,122019
20192021S0042000,Marché,Services,Services d'essais et d'analyses de la composition et de la pureté,04/12/2019,194200.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Agence de l'Eau Seine Normandie",48.8963161116,2.20694242609,NC,533.3526260490357,44.9223144503,4.91311704006,122019
20190000PA192200,Marché,Fournitures,Véhicules à moteur,02/12/2019,19422.0,Ferme,Ville de Faches Thumesnil,50.594147352,3.07244604895,NC,0.0,50.594147352,3.07244604895,122019
2019194301,Marché,Travaux,"Travaux de construction de ponts et de tunnels, de puits et de passages souterrains",02/12/2019,1942788.95,Ferme,GRAND ANNECY,,,PME,,45.9469927416,6.14788115785,122019
2019hXwsopKCqw00,Marché,Services,Services d'enseignement et de formation,06/12/2019,1944.0,Ferme,SDIS 80 Somme,49.9002814748,2.29072265357,PME,651.8362269263117,47.6721563497,-3.16115865536,122019
20192019F2765000,Marché,Fournitures,Consommables médicaux,24/12/2019,19440.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,PME,215.83048135756093,49.0206874088,2.10171319167,122019
2019000000001502,Marché,Fournitures,Électricité,02/12/2019,194578.0,Révisable,Ville de Faches Thumesnil,50.594147352,3.07244604895,PME,15.975221642120095,50.6882414286,3.18164958238,122019
2019M024502,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,09/12/2019,194613.39,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,NC,174.39286013692455,43.7509564156,1.396273784,122019
2019FVzjeqAEIX00,Marché,Services,Services de conseil et d'évaluation,27/12/2019,194675.0,Révisable,DT - Direction des transports,45.7480493184,4.82567584415,NC,4.0268707105851735,45.7731043316,4.85202749669,122019
2019PA0180100,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,11/12/2019,1947281.93,Révisable,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,ETI,119.35451196320513,50.7494477979,1.8271990773,122019
20192020T0233300,Marché,Travaux,Travaux de menuiserie,05/12/2019,194785.0,Ferme et actualisable,Ministères sociaux,45.8391553925,4.99733131758,PME,25.329883273393595,45.6395492264,5.108702258,122019
2019JNWgbTRbZ700,Marché,Travaux,Travaux de construction,16/12/2019,19479.75,Ferme et actualisable,Mairie de Clermont,49.3785492332,2.40918381933,PME,48.07646322557825,49.533051173,2.00313153713,122019
2019SObEdx8crW00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",12/12/2019,194856.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,67.29533094581127,48.6900671002,6.17594832427,122019
20192019S2944600,Marché,Services,Services de surveillance d'installations d'alarme,16/12/2019,1950.0,Révisable,Chambres de Commerce et d'Industrie,43.64120757,1.38004602326,ETI,279.0572173740296,43.5635286669,3.9024872849,122019
2019vGcESHBwz600,Marché,Fournitures,Pain,04/12/2019,19500.0,Ferme,Lomme,50.6317671102,3.04699299406,PME,81.34190982435801,50.7409429819,2.31961687326,122019
2019vFonBAH4TM00,Marché,Fournitures,"Robinets, vannes et dispositifs similaires",16/12/2019,19500.0,Ferme et actualisable,SEV Syndicat des Eaux du Vivier,46.3286026496,-0.464927924553,ETI,78.52187037130923,46.4512030588,-1.16424797161,122019
20192019S2921800,Marché,Services,Services d'assistance technique,31/12/2019,19500.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,NC,399.65812519586586,47.8824665066,1.91660961834,122019
20192020S0084000,Marché,Services,Logiciels et systèmes d'information,23/12/2019,195000.0,Révisable,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,PME,95.01005766206565,42.314586125,9.47305525926,122019
20192184A00,Marché,Services,Services d'agences de presse,10/12/2019,195000.0,Ferme,Ville de Lyon,45.7700265344,4.82839245881,NC,441.5931336566285,48.8769868607,2.33753841595,122019
20199G6smT0kAj00,Marché,Services,Services d'entretien de l'éclairage public,06/12/2019,195000.0,Révisable,Mairie d'Escaudain,50.3338484774,3.34090287517,PME,0.0,50.3338484774,3.34090287517,122019
2019zY2Qo2SBI000,Marché,Fournitures,Viande,31/12/2019,195000.0,Révisable,EPDEF,50.2899236486,2.76642705397,PME,51.175508879482344,50.5679015971,2.39759897123,122019
20193mygkPHRt800,Marché,Services,Services d'exploitation portuaire,18/12/2019,195000.0,Révisable,Ports de Normandie,49.2152313192,-0.40138132268,NC,143.9696285790801,49.6330980885,-1.63358524312,122019
2019_TNaMmvnOg00,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",09/12/2019,195000.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,PME,70.16206312524076,45.7016140067,4.94900275462,122019
20191905800,Marché,Fournitures,Tentes,09/12/2019,195089.24,Ferme,COMMUNE DE CARCASSONNE,43.2093616677,2.34379884342,PME,155.93146362685155,43.5695876245,3.70666385944,122019
2019120006536700,Marché,Services,Services divers aux entreprises et services connexes,05/12/2019,1952490.8,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Antenne de Marseille",48.8348302792,2.42102904428,ETI,593.0174167994255,43.5959710776,1.43229743595,122019
20192019T2424500,Marché,Fournitures,Peintures,03/12/2019,195403.29,Ferme et actualisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,335.67448690339745,46.6318389647,0.305088627554,122019
2019oHU5RSRWqe00,Marché,Travaux,Travaux de remise en état,09/12/2019,195413.0,Ferme,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,PME,26.338846835322464,48.3461560636,6.63170696202,122019
