2020130016015000,Marché,Fournitures,Panneaux de signalisation routière,02/12/2020,465829.7,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Est",48.6900671002,6.17594832427,ETI,878.8591613804304,47.2246985502,-1.63426478543,122020
2020160006033500,Marché,Travaux,Revêtement de sols et de murs,15/12/2020,46602.0,Révisable,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,PME,10.971459809978066,43.5783751148,1.33466866952,122020
2019T06L4D01,Marché,Travaux,Travaux d'équipement électrique,08/12/2020,46639.7,Ferme,BUDGET PRINCIPAL,43.6131750772,3.86941278925,PME,14.814906567518587,43.6886301371,3.97989482138,122020
202020A036E02,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",21/12/2020,46647.0,Ferme et actualisable,BUDGET PRINCIPAL,48.8039815916,2.22696813508,PME,11.792809171002787,48.7727101883,2.12506457263,122020
20202020S2098600,Marché,Services,Services de maintenance préventive,15/12/2020,4665.0,Révisable,Ministères sociaux,48.111571436,-1.68168588816,NC,9.258511212564146,48.0822348122,-1.60333259248,122020
2020301137SI00,Marché,Services,Services relatifs aux logiciels,09/12/2020,46660.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,75.8566190156684,43.5360639608,5.39837823449,122020
20202020T2055100,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,15/12/2020,46670.0,Ferme et actualisable,Ministère de l'Intérieur - SGAMI NORD - Lille - DAGF BMP,50.6317671102,3.04699299406,ETI,98.49221781754171,50.296463295,3.87150570177,122020
20202020T1943800,Marché,Travaux,Travaux de construction,21/12/2020,466774.07,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,59.77792345401447,49.243495687,0.167377382455,122020
2020FNRkw2wZUi00,Marché,Services,Services immobiliers propres,09/12/2020,46690.0,Ferme,SA HLM FOYER DU TOIT FAMILIAL,49.4110535444,1.09567654503,PME,142.03014141446832,48.8855642403,2.26624582625,122020
20202020S2153100,Marché,Services,Services d'assurance responsabilité civile,31/12/2020,466922.0,Ferme,CHRU NANCY,48.6900671002,6.17594832427,ETI,358.02464884503877,45.7338821165,4.86899471975,122020
2020MW5FzRc2h800,Marché,Services,"Études de faisabilité, service de conseil, analyse",24/12/2020,46700.0,Révisable,ETABLISSEMENT PUBLIC D'AMENAGEMENT DE BORDEAUX - EURATLANTIQUE,44.8578964782,-0.57357535767,PME,554.0175973022745,48.8635257742,2.40121168869,122020
20202020S1983000,Marché,Services,Services d'assurance dommages ou pertes,11/12/2020,46711.7,Révisable,CH DE LA COTE BASQUE,43.4922603626,-1.46624377766,ETI,743.565584318845,45.7338821165,4.86899471975,122020
20202020F2325400,Marché,Fournitures,Machines et appareils d'essai et de mesure,15/12/2020,46725.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'ORLEANS",47.8824665066,1.91660961834,PME,499.5553859430408,49.0874526486,6.26921399365,122020
2020890100,Marché,Services,Services de conseil en matière d'ingénierie et de construction,22/12/2020,46740.0,Révisable,40039 CREUSE CONFLUENCE,,,PME,,46.1631302569,1.87113488144,122020
2020.59LOT1600,Marché,Travaux,Travaux de gros œuvre,29/12/2020,46745.0,Ferme et actualisable,NOREVIE,,,NC,,50.4896253259,2.48614689246,122020
20202021T0442100,Marché,Fournitures,,11/12/2020,467562.0,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,22.089748077317335,45.6291642161,4.37390093716,122020
2020T0306APATN00,Marché,Travaux,Travaux d'assainissement,01/12/2020,46795.01,Ferme et actualisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,GE,22.53104354874117,48.7324562851,7.91018292561,122020
20202020F2332600,Marché,Fournitures,Consommables médicaux,03/12/2020,46800.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,NC,,,,122020
20202021S0001900,Marché,Services,Services liés aux déchets et aux ordures,24/12/2020,46802.7,Ferme et actualisable,Communauté Lesneven Côte des Légendes,48.5802851468,-4.3132231565,PME,68.96056332642007,47.9610215111,-4.36306929632,122020
20202020F1956900,Marché,Fournitures,Téléphones mobiles,21/12/2020,468200.9,Révisable,"Ministère de l'Économie, des Finances et de la Relance - Chambre Régionale de Métiers et de l'Artisanat de Nouvelle Aquitaine",44.8578964782,-0.57357535767,GE,544.8580460747463,48.840040811,2.29268840406,122020
201908305,Marché,Travaux,Travaux de peinture de bâtiments,21/12/2020,468337.69,Révisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,PME,237.04004069976642,47.3043077306,6.00110608498,122020
2020KbZbH2F9kt00,Marché,Travaux,Travaux de façade,28/12/2020,46849.0,Ferme,SERVICE DEPARTEMENTAL D'INCENDIE ET DE SECOURS DE LA CORREZE,45.273427808,1.76345249153,PME,29.334142367558414,45.1900920905,1.51176978856,122020
2020XAMPP0Upas00,Marché,Travaux,Travaux de construction de bâtiments destinés à l'hébergement,04/12/2020,468501.0,Ferme et actualisable,MACON HABITAT,46.320613267,4.81834086547,PME,8.870785112517256,46.2412297534,4.82802944525,122020
2020obIBOxCWkv00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",08/12/2020,46872.0,Ferme,Bourg Habitat,46.2047217001,5.24553216043,PME,58.292990886805775,45.7860240236,4.92675965549,122020
20202021F0022300,Marché,Fournitures,Instruments de mesure,10/12/2020,4690.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - INSTITUT POLYTECHNIQUE DE GRENOBLE",45.1821782198,5.72099089704,NC,408.28524415439955,45.4212451696,2.03657954031,122020
2020151043305000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",10/12/2020,46920.0,Révisable,Ministère de la Justice  - Antenne Régionale de l'Equipement de Strasbourg,48.5716343863,7.76783353204,PME,17.36169855173057,48.7206697781,7.71737161635,122020
20202020S2161300,Marché,Services,Services de curage des égouts,14/12/2020,46965.0,Révisable,Ministère des armées - Institution nationale des Invalides,48.8562037309,2.3121193117,PME,59.564581449897624,48.3583101359,2.11387493112,122020
20202020F2159300,Marché,Fournitures,Fournitures pour diagnostic,17/12/2020,46968.07,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,ETI,451.4275194153314,48.8309934736,2.1665254551,122020
20202370100,Marché,Travaux,Travaux de revêtement de routes,17/12/2020,46969.2,Ferme,COMMUNE DE DANGERS,48.5097622503,1.34999269474,NC,14.103698862881563,48.4350821651,1.4530440291,122020
2020A2008900,Marché,Travaux,Travaux d'installation de chauffage électrique et d'autres équipements électriques de bâtiment,08/12/2020,46984.0,Ferme,GRAND CHAMBERY BUDGET GENERAL,45.5837038917,5.90877548323,PME,39.60908188067874,45.2432660069,5.79894797092,122020
2021000031-02500,Marché,Travaux,Installations d'alimentation électrique,02/12/2020,469876.0,Ferme,BUDGET PRINCIPAL,44.580393647,6.06471167343,GE,630.5260714193469,48.840040811,2.29268840406,122020
20202020S1994800,Marché,Services,Services de collecte des ordures,08/12/2020,46993.0,Révisable,Ministères sociaux,47.2321613301,-1.54797539458,PME,11.437477287455758,47.3015616292,-1.47168011724,122020
202060121100,Marché,Services,Services de gardiennage,29/12/2020,469984.5,Ferme,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,NC,16.27616176217529,-20.9455740943,55.5931298767,122020
20202020S2095300,Marché,Services,Services d'assurance,23/12/2020,47000.0,Révisable,Institut National de l'Environnement Industriel et des Risques,49.2734299978,2.53417955279,NC,42.83894941549818,48.9296428406,2.35946866986,122020
2019/01-0400,Marché,Travaux,Travaux d'isolation de toiture,17/12/2020,47000.0,Ferme et actualisable,CIAS,45.6280025251,5.05923021002,PME,23.043272974552348,45.5208328002,4.88070755449,122020
2019myKA6Twpd400,Marché,Services,Services de réparation et d'entretien d'installations électriques de bâtiment,30/12/2020,47000.0,Ferme et actualisable,CARSAT BOURGOGNE - FRANCHE-COMTE,47.3230744087,5.03738286925,GE,0.0,47.3230744087,5.03738286925,122020
2020osIrNGCaP000,Marché,Fournitures,Produits alimentaires divers,30/12/2020,47000.0,Révisable,Commune AURILLAC,44.9245183348,2.4417949992,PME,0.0,44.9245183348,2.4417949992,122020
202050201,Marché,Travaux,Travaux de construction,22/12/2020,47000.0,Ferme,EHPAD LA CAPLINE LE PERRIER,46.8200234219,-1.9793788462,PME,61.87882824059429,47.1765537278,-1.54989963253,122020
2020Dur-bTodPh00,Marché,Services,Services de traitement et d'élimination des ordures ménagères et des déchets non dangereux,09/12/2020,470000.0,Révisable,Sictom Sud Allier,46.2576588291,3.27638419988,NC,47.97764056492249,45.8291893688,3.32938763531,122020
2020.58lot1200,Marché,Travaux,Travaux de couverture,29/12/2020,470018.5,Ferme et actualisable,NOREVIE,,,PME,,50.3988586073,2.904682163,122020
2020ASSURANCES00,Marché,Services,,31/12/2020,47008.37,Ferme,LA FORCE,44.8790521188,0.359649093938,ETI,185.33988330585458,46.3286026496,-0.464927924553,122020
20202020F2307900,Marché,Fournitures,Réactifs de laboratoire,11/12/2020,47033.08,Révisable,CHU ROUEN,49.4415068863,1.09373273216,ETI,136.699346130531,48.8309934736,2.1665254551,122020
2020.59LOT0500,Marché,Travaux,Travaux de gros œuvre,29/12/2020,470339.47,Ferme et actualisable,NOREVIE,,,PME,,50.5045944575,3.17419642624,122020
2020100014902200,Marché,Fournitures,Articles de camping,03/12/2020,47100.0,Ferme,Ministère des armées - Plate-forme commissariat Rambouillet,,,NC,,48.3547571057,0.370943298915,122020
2021018P2100,Marché,Services,Services de conseil et de consultation en ingénierie,29/12/2020,47120.0,Ferme et actualisable,BUDGET PRINCIPAL SMEA,43.5959710776,1.43229743595,PME,7.637242317235031,43.5439301138,1.47732357418,122020
20205JuPUPtYl300,Marché,Travaux,Travaux de terrassement,30/12/2020,471839.6,Révisable,Communauté de communes de Grand Lieu,47.0888225829,-1.59648931129,NC,47.543501522954436,46.9450544246,-1.19160057864,122020
M190552200,Marché,Services,Services d'ingénierie ferroviaire,02/12/2020,471918.0,Révisable,Grand Port Maritime de Marseille,43.3127155398,5.36343891881,ETI,879.7692738096789,47.2321613301,-1.54797539458,122020
2020f4YrekPP4M00,Marché,Travaux,Travaux de câblage et d'installations électriques,30/12/2020,472000.0,Ferme et actualisable,Ville de Macon,46.320613267,4.81834086547,PME,0.0,46.320613267,4.81834086547,122020
20202020F0012601,Marché,Fournitures,Équipements de protection,08/12/2020,4720000.0,Révisable,Région Bourgogne-Franche-Comté,47.2551269927,6.0192810348,PME,40.40772855770565,47.1539722248,5.66820648092,122020
20208WaXKocq8L00,Marché,Travaux,Travaux de terrassement,03/12/2020,47269.0,Ferme et actualisable,MACON HABITAT,46.320613267,4.81834086547,ETI,85.73238804683005,46.1561440875,5.57587732677,122020
20196fJ1iJgTb500,Marché,Travaux,Travaux de restructuration,23/12/2020,47269.88,Ferme,Ville d'Aix les Bains,45.6973573688,5.9042177358,ETI,16.797089228196903,45.5563842678,5.96031433409,122020
20191906501,Marché,Travaux,Travaux de menuiserie,29/12/2020,47308.8,Ferme,14BUDGET PRINCIPAL SIX FOURS,43.0866539393,5.82934646655,PME,0.0,43.0866539393,5.82934646655,122020
2020igZIthpBJM00,Marché,Services,Services d'élagage,29/12/2020,47309.15,Révisable,Mairie Sucy-en-Brie,48.7656350255,2.53363576939,NC,78.29797001088473,48.8216807368,1.82779146804,122020
20202020S0834600,Marché,Services,Services d'assurance,16/12/2020,4732.99,Révisable,Centre Hospitalier Victor Dupouy,48.951779012,2.24062257432,ETI,7.586916198285062,48.8836186061,2.23810959636,122020
2020151041801500,Marché,Travaux,Travaux de terrassement,11/12/2020,473362.11,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,NC,461.2856550915731,47.0185257425,2.31002845498,122020
2020GYM-0041000,Marché,Travaux,Construction d'équipements pour les loisirs,15/12/2020,47362.68,Ferme,C.C. DE L AILLANTAIS,47.8708652027,3.32775910025,PME,29.36072718220034,47.7936540508,3.58168980396,122020
20202020F2307000,Marché,Fournitures,Réactifs de laboratoire,07/12/2020,4737.6,Révisable,CHU ROUEN,49.4415068863,1.09373273216,PME,741.1323945228769,48.5198254221,7.7317552386,122020
2021000000853801,Marché,Travaux,Travaux d'étanchéification,18/12/2020,474000.0,Révisable,REGION CENTRE-VAL DE LOIRE,47.8824665066,1.91660961834,ETI,170.9010741655575,47.9313349097,0.371822447696,122020
20202020071103,Marché,Travaux,Ouvrages d'art et de génie civil,04/12/2020,474019.41,Révisable,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,99.10435870597205,43.4718555069,6.76374233833,122020
2020le1vB4A0w200,Marché,Travaux,Travaux de peinture,10/12/2020,47414.0,Ferme,DT Grand Ouest,48.8348302792,2.42102904428,PME,61.70234704665496,48.9860450056,2.95791461208,122020
2020130016137700,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",29/12/2020,474540.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - Direction départementale des Pyrénées Orientales",42.6966171788,2.89890986886,ETI,153.29004686699295,43.6377664504,3.91242194098,122020
2020PI2800,Marché,Services,Services d'assistance en génie civil,28/12/2020,475000.0,Révisable,SICTIAM,43.6276961423,7.02943470458,NC,618.9481278114995,43.5959710776,1.43229743595,122020
2020130016102700,Marché,Services,Maintenance de logiciels de technologies de l'information,23/12/2020,4750000.0,Révisable,Ministère de l'Intérieur - Sous Direction de l'achat - Bureau des marchés publics,48.8348302792,2.42102904428,GE,593.0174167994255,43.5959710776,1.43229743595,122020
20202020S2177500,Marché,Services,Services relatifs à l'environnement,04/12/2020,47505.93,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,923.761335396509,48.5198254221,7.7317552386,122020
20202020T2177800,Marché,Travaux,Travaux de construction spécialisés divers,23/12/2020,47510.0,Ferme,Ministère de la Culture - ETABLISSEMENT PUBLIC DU MUSEE D'ORSAY ET DU MUSEE DE L'ORANGERIE,48.8562037309,2.3121193117,ETI,14.273021584370527,48.8845546351,2.43800840946,122020
20202020F2308900,Marché,Fournitures,Réactifs de laboratoire,08/12/2020,4752.0,Révisable,CHU ROUEN,49.4415068863,1.09373273216,PME,221.94155792092369,48.2599945129,2.71097359584,122020
202021RH0010000,Marché,Services,Services d'assurances accidents et maladie,10/12/2020,475585.66,Ferme,MAIRIE DE SAINT PIERRE,-21.3123152713,55.4940884083,PME,24.541161837161233,-20.9331856391,55.4471055195,122020
2020.49LOT1200,Marché,Travaux,Travaux de gros œuvre,29/12/2020,475958.5,Ferme et actualisable,NOREVIE,,,NC,,50.3304609233,3.38988833656,122020
20204ZJKD0DPQ700,Marché,Fournitures,,23/12/2020,47608.11,Ferme,ATMB - DSTI - Direction des systèmes et technologie de l'information,46.0739029681,6.40835573143,ETI,558.3327323906556,48.9228776124,2.24687029827,122020
2020T0331EPATS00,Marché,Fournitures,Eau potable,17/12/2020,476470.0,Ferme,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,NC,179.96680905020335,49.1081027833,6.19595351042,122020
2019rPzIsvijNI00,Marché,Services,Services d'architecture,08/12/2020,476530.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,122020
2020qKqt_Sg1Sd00,Marché,Travaux,Travaux de chantier,29/12/2020,47690.86,Ferme,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,PME,3.2703066921662427,49.3804837643,1.0347973342,122020
2020-PA-00500,Marché,Travaux,,22/12/2020,47700.0,Ferme,COMMUNE SAINT-REMY-LES-CHEVREUSE,48.7038555843,2.07948699638,PME,104.27519620474914,48.3032487218,1.22697304348,122020
20202020T0023900,Marché,Travaux,Travaux de menuiserie et de charpenterie,22/12/2020,47753.21,Ferme et actualisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,PME,8.947492130440402,48.4660480518,-2.88651109134,122020
2021000000854000,Marché,Travaux,Travaux de plâtrerie,18/12/2020,47754.0,Révisable,REGION CENTRE-VAL DE LOIRE,47.8824665066,1.91660961834,PME,95.04277997459562,47.8013007768,1.0609678606,122020
20200701PS01,Marché,Services,Services d'audit,09/12/2020,47760.0,Ferme,SDIS 91,48.6293513055,2.44049035394,PME,29.802775229992537,48.8769868607,2.33753841595,122020
20202020M52100,Marché,Services,Services de voirie et services de balayage des rues,03/12/2020,47760.0,Ferme,COMMUNAUTE DE COMMUNES PAYS DE LUNEL,43.6820622826,4.13604052571,ETI,30.459881143830508,43.6131750772,3.86941278925,122020
20202020S2161200,Marché,Services,Services de contrôle et d'essais techniques,24/12/2020,47786.0,Révisable,CHRU LILLE,50.6317671102,3.04699299406,ETI,521.3635234929241,46.0434285551,4.03465900698,122020
2020lqabsNZ5VS00,Marché,Services,Services multimodaux de courrier,29/12/2020,477888.0,Révisable,CPAM du Rhône,45.7708803723,4.88922582274,PME,7.453542408303711,45.7041579754,4.88121408321,122020
20194tcZ2XWY8h00,Marché,Services,Services d'installation de matériel de contrôle,23/12/2020,47793.0,Ferme,Ville d'Aix les Bains,45.6973573688,5.9042177358,ETI,530.3010133816781,48.840040811,2.29268840406,122020
2018P0wwzwsRXH00,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,11/12/2020,4781.1,Ferme et actualisable,Mairie de Caen,49.1850685346,-0.370026383608,PME,9.27601348695604,49.1779273123,-0.286445599024,122020
2020_wLyBIPzrs00,Marché,Fournitures,Imprimés sur commande,04/12/2020,47838.0,Révisable,CPAM CERGY PONTOISE,49.0400551805,2.05074797264,PME,123.01367506375874,47.937769288,1.96308068758,122020
20202020S1929900,Marché,Services,Services divers aux entreprises et services connexes,01/12/2020,47850.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,NC,626.4538713844521,45.7972241073,4.85165588558,122020
2020130015889400,Marché,Services,Services d'inspection technique,04/12/2020,47850.0,Ferme et actualisable,Ministère de l'Intérieur - Préfecture de la Réunion,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,122020
2020-150000,Marché,Services,Services d'ingénierie,18/12/2020,47850.4,Ferme et actualisable,C.C. RHONY VISTRE VIDOURLE,43.7167088105,4.1720446409,PME,47.157007508156894,43.779717383,4.59377728857,122020
20202021S0007500,Marché,Services,Services d'assurance défense et recours,30/12/2020,47851.0,Ferme,CH PONTOISE,49.05076192,2.09381827831,ETI,24.500402692949972,48.8836186061,2.23810959636,122020
2020120007143100,Marché,Services,Centre d'appels,01/12/2020,479254.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - Bureau SPiB-2B",48.8348302792,2.42102904428,PME,654.6468558520238,47.7160099801,-3.391311386,122020
2020m6kpPB6EHJ00,Marché,Services,Services de réparation et d'entretien,01/12/2020,47940.0,Révisable,Mairie de Menton,43.7909877406,7.49388703124,GE,972.5265796629857,47.4738755133,-0.48580477673,122020
202020200740900,Marché,Travaux,Travaux de cloisonnement,24/12/2020,47956.76,Révisable,GUINGAMP PAIMPOL AGGLOMERATION,48.5607392309,-3.15328149995,PME,25.817666358784127,48.6822585281,-3.35226614205,122020
