20202020F2255500,Marché,Fournitures,Prothèses vasculaires,25/09/2020,106000.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,NC,138.6545694797439,47.78766234,1.88283144903,092020
2020TC01L400,Marché,Services,Services de nettoyage de bâtiments,24/09/2020,106013.67,Révisable,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,PME,0.0,44.2024640047,0.625844587118,092020
2020bpE3Pycybf00,Marché,Fournitures,Réseaux,30/09/2020,1061252.4,Révisable,ETABLISSEMENT PUBLIC D'AMENAGEMENT DE BORDEAUX - EURATLANTIQUE,44.8578964782,-0.57357535767,NC,28.088156245712412,44.7934650068,-0.819175449287,092020
2018DrkriwuLME00,Marché,Travaux,Travaux de façade,04/09/2020,10613.66,Ferme et actualisable,Ardèche Habitat,45.2462974654,4.65115146795,PME,20.5459127512749,45.3440873298,4.80893485558,092020
2020151021303200,Marché,Fournitures,"Pièces pour pompes, compresseurs, machines ou moteurs",30/09/2020,1063.5,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,PME,,46.8153118045,0.552648127661,092020
20202020T0861800,Marché,Travaux,Travaux de plâtrerie,14/09/2020,106319.33,Révisable,Ville de Pierrefitte-sur-Seine,48.9602089765,2.36360854927,PME,24.062965681153994,49.0006773606,2.14983544498,092020
2020151024398200,Marché,Travaux,Travaux d'installations électriques,16/09/2020,106345.76,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,NC,124.9709280397803,49.152566268,6.79805595789,092020
202006400,Marché,Travaux,Travaux de menuiserie,17/09/2020,106377.98,Ferme,BUDGET PRINCIPAL,45.7016140067,4.94900275462,PME,27.263483740963867,45.7203953698,4.7031785502,092020
2018Az0R-j78Lv00,Marché,Travaux,Travaux de plomberie et de pose de conduits d'évacuation,04/09/2020,106395.61,Révisable,Ardèche Habitat,45.2462974654,4.65115146795,PME,46.162008698247604,44.9223144503,4.91311704006,092020
2019FyHkkrBvvl00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",23/09/2020,1064000.0,Révisable,Grand Port Maritime du Havre,49.4965847516,0.140273146733,PME,0.0,49.4965847516,0.140273146733,092020
2020120006936000,Marché,Services,Services informatiques,11/09/2020,1064350.0,Révisable,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,NC,7.853194626607384,48.8983675206,2.25515424076,092020
