2020239002001201,Marché,Travaux,Travaux de construction de routes,12/03/2020,83123.5,Révisable,CCCHR-Communauté de Communes du Centre,47.852998078,7.37286602013,GE,9.022729788875816,47.7894915018,7.32152132197,032020
20202020S0493200,Marché,Services,Services d'enseignement et de formation,05/03/2020,83200.0,Révisable,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,PME,109.22760624048307,42.5740607271,9.45747924664,032020
2018iHQeGAVrX400,Marché,Services,Services d'assurance,27/03/2020,83200.74,Révisable,Service D�partemental Incendie et  Secours Eure et Loir - SDIS 28,48.4470919696,1.50577061537,PME,692.6130727249803,48.5716343863,7.76783353204,032020
20202020F0594300,Marché,Fournitures,Consommables médicaux,16/03/2020,83218.4,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,GE,633.661349761228,47.9889433531,0.20002401353,032020
20202020S0345500,Marché,Services,Maintenance de logiciels de technologies de l'information,02/03/2020,83250.0,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,ETI,356.56181002059196,44.8601301837,-0.490332476541,032020
20202020S0345600,Marché,Services,Maintenance de logiciels de technologies de l'information,02/03/2020,83250.0,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,ETI,356.56181002059196,44.8601301837,-0.490332476541,032020
2019l9pPA7DeCx00,Marché,Services,"Autres services communautaires, sociaux et personnels",05/03/2020,83250.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,346.65746864720205,45.7859001722,3.11559551839,032020
20202020T0576200,Marché,Travaux,Travaux de gros œuvre,10/03/2020,832620.32,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Service Mutualisé d’Ile-de-France",48.7922472037,2.35990671258,PME,218.40485167562852,50.6991288082,2.8326772944,032020
20202020T0454600,Marché,Travaux,Installation de structures en métal,23/03/2020,83292.62,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.5837038917,5.90877548323,PME,19.769704162426034,45.4802291518,6.05447001428,032020
20202020T0128800,Marché,Fournitures,Électricité,06/03/2020,832927.58,Révisable,Syndicat des Eaux d'Ile de France - SEDIF,48.8491121687,2.33284677548,GE,20.537542929122772,48.8964004469,2.15330952483,032020
202020-0002900,Marché,Services,Services d'animalerie,09/03/2020,83333.32,Révisable,Ville de Saint-Denis,48.9296428406,2.35946866986,NC,22.292056021564612,48.9784393812,2.55500199053,032020
2020A02900,Marché,Services,Maintenance de logiciels de technologies de l'information,27/03/2020,83333.33,Ferme,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,GE,689.1932043191554,48.9097290596,2.33319973974,032020
20202020F0349400,Marché,Fournitures,Instruments de chirurgie,02/03/2020,83333.33,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Dé...",43.6131750772,3.86941278925,PME,601.6484438613794,48.7987242503,2.30977129909,032020
2020120006688000,Marché,Services,Services de réparation et d'entretien de matériel de détection de gaz,03/03/2020,83333.33,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,47.3360276034,5.09320857626,032020
2020170009915500,Marché,Travaux,Travaux d'entretien routier,31/03/2020,83333.33,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,45.7533230296,4.86924368009,GE,8.149448436602366,45.820656077,4.8987353728,032020
2020170009917900,Marché,Travaux,Travaux d'entretien routier,11/03/2020,83333.33,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,45.7533230296,4.86924368009,NC,90.93462283676836,45.04975729,5.29173634975,032020
