2021AO32100800,Marché,Travaux,Travaux d'entretien routier,12/05/2021,469752.0,Révisable,Département du Loir-et-Cher,47.5814306941,1.30596722868,NC,0.0,47.5814306941,1.30596722868,052021
202150887502,Marché,Travaux,Travaux routiers,19/05/2021,469998.5,Révisable,Budget principal,50.6317671102,3.04699299406,GE,28.19549156836615,50.3819513722,3.09113688598,052021
2021M2107200,Marché,Services,Services de nettoyage,10/05/2021,47000.0,Ferme,ACM HABITAT,43.6131750772,3.86941278925,PME,176.91134610596566,43.3079059302,5.43964465576,052021
2019pQti2JxCr000,Marché,Fournitures,Fournitures scolaires,26/05/2021,47000.0,Ferme,Commune de Saint Leu,-21.1659546177,55.333466602,PME,19.433195430154594,-20.9331856391,55.4471055195,052021
2021151064164800,Marché,Travaux,Travaux de câblage et d'installations électriques,11/05/2021,47000.0,Ferme et actualisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,GE,200.76471835936593,49.1779273123,-0.286445599024,052021
2021SDE01L200,Marché,Fournitures,Véhicules à moteur,06/05/2021,47000.0,Ferme,Syndicat Départemental de l'eau de la Manche,49.1097135871,-1.07754504719,ETI,65.6543353110748,48.6504033404,-0.705012297475,052021
2021474200,Marché,Fournitures,Équipement pour immuno-analyse,12/05/2021,47000.0,Ferme,Ville de Noisy-le-Sec,48.8913406811,2.45879330039,ETI,11.78019268439391,48.9296428406,2.35946866986,052021
2021202021014900,Marché,Fournitures,Rayonnages d'archives,11/05/2021,470006.0,Ferme et actualisable,Département de la Vendée - investissement,46.6676055556,-1.4078581699,PME,470.4192731778025,48.8963161116,2.20694242609,052021
2021A01900,Marché,Services,Services de réhabilitation professionnelle,06/05/2021,47008.56,Ferme,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,PME,96.18585901047564,43.1716751195,-1.20660435792,052021
2020Xr7kLOtmAz00,Marché,Fournitures,Voitures particulières,14/05/2021,47017.0,Ferme,CPAM du Hainaut,50.3591232468,3.51599087764,ETI,0.0,50.3591232468,3.51599087764,052021
