202013320201100,Marché,Travaux,Réparation et entretien d'infrastructures sportives,30/12/2020,80000.0,Révisable,Ville de Fos-sur-Mer,43.4556743263,4.90422543761,PME,205.75309376607711,45.1105519243,5.7471267663,122020
2018iOFJdvMXz100,Marché,Fournitures,Articles et équipements de sport,11/12/2020,80000.0,Révisable,Mairie de Caen,49.1850685346,-0.370026383608,ETI,916.2622946397091,43.3079059302,5.43964465576,122020
20202020F2102500,Marché,Fournitures,Chèques-repas,23/12/2020,80000.0,Ferme,SOCIETE DU CANAL SEINE-NORD EUROPE,49.4324180433,2.80620954652,GE,83.20248721783447,48.8282706469,2.362358986,122020
2020170010440300,Marché,Services,"Services relatifs aux déchets radioactifs, toxiques, médicaux et dangereux",11/12/2020,80000.0,Révisable,Ministère de l'Intérieur - SGAMI SUD OUEST- Bordeaux - DAGF - BCP,44.8578964782,-0.57357535767,ETI,228.7961525015329,46.6937505372,0.356788934881,122020
202075356000,Marché,Services,Systèmes d'information et serveurs,09/12/2020,80000.0,Révisable,VILLE DE PORNICHET,47.2619512895,-2.31411009833,NC,542.5448972300554,48.9038810507,2.30581093912,122020
2020170010404100,Marché,Services,Services de formation,14/12/2020,80000.0,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Centre Ministériel de Valorisation des Ressources Humaines",48.8836186061,2.23810959636,PME,683.4085399342857,43.5420385803,5.30587132329,122020
202020F11200100,Marché,Fournitures,Mât porte-drapeau,10/12/2020,80000.0,Ferme,COMMUNE D ANTIBES,43.587619807,7.10541287744,PME,806.8825192373346,48.9172863598,2.13951942246,122020
20202020F06989,Marché,Fournitures,Préparations nettoyantes,31/12/2020,80000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,18.894562188534906,48.7202231352,2.46254422066,122020
20202020F0896900,Marché,Fournitures,Fournitures de bureau ou accessoires,15/12/2020,80000.0,Ferme,Etablissement Public Territorial Grand-Orly Seine Bièvre,48.7884475501,2.3944741313,PME,495.1923388629691,45.6428348737,5.56885151794,122020
2020201001L100,Marché,Services,Services d'élagage,15/12/2020,80000.0,Ferme,SAINTE SUZANNE,-20.9455740943,55.5931298767,NC,0.0,-20.9455740943,55.5931298767,122020
20202021F0070000,Marché,Fournitures,Fournitures pour blanchisserie,15/12/2020,80000.0,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,GE,26.41385094101194,49.0421612214,2.5037204901,122020
20207g12r55oYe00,Marché,Services,Services de désherbage,22/12/2020,80000.0,Ferme et actualisable,Commune de Bessancourt,49.0375068483,2.19893002443,NC,2.806548765684288,49.02679389,2.22190959326,122020
2020170010469000,Marché,Services,Services de formation du personnel,24/12/2020,80000.0,Révisable,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,PME,610.7778647889343,48.6591164694,7.83179816549,122020
20202020F2012400,Marché,Fournitures,Appareils ménagers électriques,04/12/2020,80000.0,Révisable,Université Clermont Auvergne - Direction des achats,45.7859001722,3.11559551839,PME,3.9954652387250222,45.7513918237,3.1257081208,122020
2020K8lV8NImM500,Marché,Services,Services pyrotechniques,29/12/2020,80000.0,Révisable,Mairie de Flers,48.7400079375,-0.562173805455,PME,188.90191701048667,47.4208998551,-1.63718108113,122020
20202020089L200,Marché,Fournitures,Machines agricoles et sylvicoles pour la préparation ou la culture des sols,01/12/2020,80000.0,Révisable,VILLE DE NARBONNE,43.1651014685,3.02005317318,ETI,0.0,43.1651014685,3.02005317318,122020
202012320201000,Marché,Travaux,Travaux de couverture,16/12/2020,80000.0,Révisable,Ville de Fos-sur-Mer,43.4556743263,4.90422543761,PME,93.84034490995124,44.2879750444,4.75232219351,122020
2019OCZ5D-fC9100,Marché,Fournitures,,11/12/2020,80000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,NC,0.0,43.3475518983,3.23081153874,122020
2020O9vu9A47Up00,Marché,Fournitures,Matériaux de bâtiment,16/12/2020,80000.0,Révisable,MACON HABITAT,46.320613267,4.81834086547,ETI,653.5845627982345,49.207357405,-0.330362469163,122020
2020DUR-3300,Marché,Fournitures,Cartes pour l'achat de carburant,03/12/2020,80000.0,Révisable,COMMUNAUTE DE COMMUNES DE LA VALLEE DU,43.1909136268,6.06355075163,PME,3.9980984465227145,43.1613315352,6.04281101303,122020
160681761808000,Marché,Fournitures,,01/12/2020,80000.0,Ferme,SDIS 12 de l'Aveyron,44.358571606,2.56667306391,PME,0.0,44.358571606,2.56667306391,122020
2020ebUkE7e3_200,Marché,Services,Services d'élagage,23/12/2020,80000.0,Révisable,Commune de Coudray-Montceaux,48.5589663928,2.48775398154,GE,24.451827274410377,48.4705334183,2.28530225403,122020
20202020S2103900,Marché,Services,Services de standard téléphonique,24/12/2020,80000.0,Révisable,Ministère de l'Europe et des Affaires étrangères - CAMPUS FRANCE,48.8760781984,2.36069992794,PME,28.82505149805501,48.6293513055,2.44049035394,122020
20202020S2143800,Marché,Services,Services de réparation et d'entretien de matériel médical et chirurgical,30/12/2020,80000.0,Ferme et actualisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,545.9040332472191,48.7571298891,2.32570690794,122020
2021M21009L0000,Marché,Services,Services de préparation et d'analyse de carottage,23/12/2020,80000.0,Révisable,VILLE DE MACON,46.320613267,4.81834086547,NC,48.956943337411545,46.2047217001,5.24553216043,122020
20202020S2302300,Marché,Services,Services de téléconférence,18/12/2020,80000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Inria - Service achats marchés",48.8268542784,2.12982235179,PME,20.696435722079407,48.8873739998,2.30681348993,122020
202020012MF0500,Marché,Fournitures,Aménagements divers,15/12/2020,80000.0,Révisable,VILLE DE SALON DE PROVENCE,43.6463117052,5.0679949909,PME,60.72204936496511,43.2883854261,5.48366970686,122020
2020xFn4AWTrHv00,Marché,Fournitures,Fournitures de bureau,22/12/2020,80000.0,Ferme,Commune de Bessancourt,49.0375068483,2.19893002443,ETI,219.50372142710233,47.0747420182,2.40492134914,122020
2020202008900,Marché,Fournitures,Machines agricoles et sylvicoles pour la préparation ou la culture des sols,01/12/2020,80000.0,Révisable,VILLE DE NARBONNE,43.1651014685,3.02005317318,ETI,0.0,43.1651014685,3.02005317318,122020
20202020089L400,Marché,Fournitures,Machines agricoles et sylvicoles pour la préparation ou la culture des sols,01/12/2020,80000.0,Ferme et actualisable,VILLE DE NARBONNE,43.1651014685,3.02005317318,PME,827.0537259764935,50.6048306332,3.09232279652,122020
2018aBCg6ha_9n00,Marché,Services,Services de remise en état de navires ou de bateaux,16/12/2020,80000.0,Révisable,Service Achats Magasins et Affaires Générales (AMG),47.2321613301,-1.54797539458,PME,20.166708853610974,47.2305431151,-1.7303481837,122020
2020y5qd96bEGk00,Marché,Travaux,Réparation et entretien d'infrastructures sportives,30/12/2020,80000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,PME,205.75309376607711,45.1105519243,5.7471267663,122020
2018FoQfnYH5hF00,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",16/12/2020,80000.0,Révisable,Commune de Saint Leu,-21.1659546177,55.333466602,PME,20.14195060675182,-21.3123152713,55.4940884083,122020
2019C8MX2cElmD00,Marché,Fournitures,Vêtements professionnels,29/12/2020,80000.0,Révisable,Ville de Poissy,48.9238114722,2.02813940207,ETI,628.0176121630352,48.421468028,7.6849051858,122020
20202033FL0100,Marché,Fournitures,Papier d'impression,27/12/2020,80000.0,Révisable,VILLE D'OYONNAX,46.261006813,5.65241298515,ETI,464.288409421818,48.8869811827,2.38492060382,122020
20202021S0020100,Marché,Services,Services de maintenance préventive,15/12/2020,80000.0,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,GE,16.993524013300394,48.7732937592,2.48790854128,122020
20202020S1862300,Marché,Fournitures,"Timbres, formules de chèque, billets de banque, actions, publicité professionnelle, catalogues et manuels",04/12/2020,80000.0,Ferme,"Ministère de l'immigration, de l'intégration, de l'asile et du développement solidaire - Office Français de Protection des Réfugiés et Apatrides",48.8511697506,2.47460350341,ETI,21.967343296784236,48.9346127594,2.29454165622,122020
2020qT3gN3lg4700,Marché,Fournitures,Sacs et sachets à ordures en polyéthylène,15/12/2020,80000.0,Révisable,Communauté d'agglomération du Val de Fensch,49.3315592832,6.06608414569,ETI,564.9728677680973,49.8584996802,0.984359913428,122020
20202020F0907300,Marché,Fournitures,Pièces et accessoires de machines de bureau,16/12/2020,80000.0,Révisable,Ville de Maisons Laffitte,48.9523319493,2.15274949447,NC,,,,122020
202020S0219L0100,Marché,Fournitures,Produits d'entretien des sols,10/12/2020,80000.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,11.68977622783722,43.7430013486,7.33867233624,122020
20202020F2278000,Marché,Fournitures,Mobilier de bureau,15/12/2020,800000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE NANTES",47.2321613301,-1.54797539458,PME,16.732834200144627,47.1480096997,-1.67338619651,122020
20203WaXUjELH-00,Marché,Fournitures,Matériel de signalisation,24/12/2020,800000.0,Révisable,Ville de Puteaux,48.8836186061,2.23810959636,ETI,466.2972373844339,47.2246985502,-1.63426478543,122020
2020130016047100,Marché,Services,Services d'entretien de l'éclairage public,10/12/2020,800000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Nord",50.6317671102,3.04699299406,NC,17.18856769490474,50.6658513374,2.89537311947,122020
2020V39qx_utfp00,Marché,Travaux,Remise en état de bâtiments dégradés,03/12/2020,800000.0,Révisable,Ville de Macon,46.320613267,4.81834086547,NC,3.9171477605995246,46.3041756385,4.7869898868,122020
202020N0139-0000,Marché,Fournitures,Sacs et sachets,04/12/2020,800000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,341.78143767306824,43.6262924198,4.14804949709,122020
2020L2525A00,Marché,Travaux,Travaux de réparation de routes,08/12/2020,800000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,NC,10.041323531772134,45.7345274274,4.91192378092,122020
202021CG005100,Marché,Fournitures,Électricité,30/12/2020,800000.0,Ferme,COMMUNE DE CUSSET,46.1372347828,3.48311311787,GE,328.0574022772048,48.840040811,2.29268840406,122020
2020130015890100,Marché,Travaux,Travaux d'installations électriques,03/12/2020,800000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,47.6199994342,6.83094609359,122020
20202020F0853100,Marché,Fournitures,Matériel et fournitures informatiques,22/12/2020,800000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,155.46070907721813,49.4744089013,1.11792062882,122020
202020S000100,Marché,Travaux,Travaux d'installation de dispositifs d'extinction d'incendie,30/12/2020,800000.0,Révisable,VILLE D'AVIGNON,43.9352959178,4.84131733764,GE,20.356650705173067,43.7850969478,4.73556082363,122020
20202020T0814500,Marché,Travaux,Travaux de couverture,10/12/2020,800000.0,Ferme,Ville de Sceaux,48.7766191733,2.29807277753,NC,,,,122020
20202020F0888200,Marché,Services,Logiciels médicaux,15/12/2020,800000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,559.6370702658129,48.1100979739,7.3849252282,122020
2020170010437400,Marché,Services,Services d'hôtellerie,18/12/2020,800000.0,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,NC,,43.5199483357,5.50816359085,122020
20202004401100,Marché,Services,Réalisation et entretien d'espaces verts,16/12/2020,800000.0,Révisable,COMMUNE DE CARCASSONNE,43.2093616677,2.34379884342,NC,0.0,43.2093616677,2.34379884342,122020
2020130016101300,Marché,Fournitures,Générateurs,15/12/2020,800000.0,Ferme,Ministère de l'Europe et des Affaires étrangères -,48.8562037309,2.3121193117,PME,27.862090737773645,49.0063195602,2.51384011982,122020
20202020S0822300,Marché,Services,Études techniques,11/12/2020,800000.0,Révisable,VILLE D'ALFORTVILLE,48.7960818608,2.42143357065,PME,2.141661667001264,48.8060849119,2.43798340413,122020
20202020F0888000,Marché,Services,Logiciels et systèmes d'information,14/12/2020,800000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,7.63314102596163,48.8727847696,2.31253091684,122020
202020S0225L0000,Marché,Fournitures,Produits d'information et de promotion,16/12/2020,800000.0,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,601.8872382069839,43.6895628287,1.79464485479,122020
202009AO00,Marché,Services,"Préparation du projet et de la conception, estimation des coûts",16/12/2020,800000.0,Ferme,BUDGET PRINCIPAL VILLE L'HAY,48.776029777,2.33737630174,PME,9.893516671146203,48.7501956584,2.25176088201,122020
20202020S2362600,Marché,Services,Services de réparation et d'entretien de transformateurs,14/12/2020,800000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'AIX MARSEILLE",43.2801495369,5.34144579658,PME,11.286550078759028,43.3079059302,5.43964465576,122020
2020e3OUAUFKfe00,Marché,Services,Services de traitement d'opérations et services de compensation,21/12/2020,800000.0,Ferme,Etablissement Public Territorial,48.817695916,2.51568784214,ETI,24.288687903729684,48.8164012464,2.29603611202,122020
2020UtYoxG09p_00,Marché,Fournitures,Système de surveillance vidéo,23/12/2020,800000.0,Ferme,Ville d'Aix les Bains,45.6973573688,5.9042177358,NC,109.80929534595974,45.7345274274,4.91192378092,122020
20202020T2358900,Marché,Travaux,Travaux de protection des berges,16/12/2020,800000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - VOIES NAVIGABLES DE FRANCE",47.3230744087,5.03738286925,PME,238.44746250922412,45.4716689702,6.13683329933,122020
20202020S2128100,Marché,Services,Services d'entretien d'ascenseurs,29/12/2020,800000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,NC,557.9647193104918,48.7839097374,2.19723411662,122020
20202020F0821100,Marché,Services,Services de réparation et d'entretien,03/12/2020,8000000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,432.71860331869345,45.7630997606,4.75460260824,122020
20202020F0781800,Marché,Fournitures,Équipements médicaux,02/12/2020,8000000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,12.57266054308782,48.7495659946,2.35212808495,122020
2020C2009101,Marché,Travaux,Travaux d'assainissement,21/12/2020,8000000.0,Révisable,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,GE,63.439704954242956,47.4514537994,-0.474080455743,122020
2020C2009001,Marché,Travaux,Travaux d'assainissement,21/12/2020,8000000.0,Révisable,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,GE,63.439704954242956,47.4514537994,-0.474080455743,122020
202000018400,Marché,Travaux,Travaux d'assainissement,17/12/2020,8000000.0,Ferme,BUDGET PRINCIPAL,50.2899236486,2.76642705397,GE,99.49969572915475,49.3992658289,2.85383600769,122020
202020N0035-0000,Marché,Services,"Services de propreté et d'hygiénisation en milieu urbain ou rural, et services connexes",29/12/2020,8000000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,GE,10.430592738420065,43.671853349,7.1522919117,122020
20202020F06460,Marché,Fournitures,Vêtements professionnels,11/12/2020,800009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,409.38330133384903,45.9909873528,4.68779445054,122020
20201320000202,Marché,Fournitures,Livres de bibliothèque,31/12/2020,80009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,0.9905400475511731,48.8628851439,2.35993164253,122020
20.20400,Marché,Travaux,Réparation et entretien d'équipements,16/12/2020,80022.37,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,ETI,291.86300611899503,48.018369081,6.92551863367,122020
20202020S1999700,Marché,Services,Services d'assurance dommages ou pertes,29/12/2020,80054.76,Ferme,Chambres de Commerce et d'Industrie,14.6408734458,-61.069176472,PME,0.0,14.6408734458,-61.069176472,122020
20202020T0825500,Marché,Travaux,Travaux d'équipement électrique,14/12/2020,8009.26,Ferme,Commune d'Andrésy,48.9810967257,2.0494918641,PME,34.75056559174635,48.9296428406,2.35946866986,122020
20202020F2097700,Marché,Fournitures,Pain,11/12/2020,80132.0,Ferme,CHRU STRASBOURG,48.5716343863,7.76783353204,PME,35.21670713058847,48.8424069604,7.59920542877,122020
20202020S2288900,Marché,Services,Services d'assurance responsabilité civile générale,31/12/2020,80157.28,Ferme,CHU REIMS,49.2517771432,4.03968745396,ETI,187.55998897781956,50.6752771707,3.12787285895,122020
2020160006024100,Marché,Services,,22/12/2020,802073.74,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID Rennes,,,PME,,47.1077396454,2.47893431331,122020
2020Jviv-t0Zc800,Marché,Travaux,Travaux de gros œuvre,08/12/2020,80213.0,Ferme et actualisable,13 HABITAT,43.3066947635,5.4011177563,PME,4.520515272719693,43.2753571972,5.42728465241,122020
20202020S0014200,Marché,Services,Services de formation,16/12/2020,80250.0,Révisable,Région Bourgogne-Franche-Comté,47.2551269927,6.0192810348,PME,443.73759343226754,43.2999288243,5.38304196226,122020
