20202020S0134500,Marché,Services,Services pyrotechniques,09/03/2020,10416.67,Révisable,Paray-Vieille-Poste,48.7242545788,2.36024590799,PME,12.442764628899015,48.6141589308,2.38020972377,032020
2019CP023F00100,Marché,Travaux,Travaux de revêtement de routes,24/03/2020,1041666.67,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,GE,85.79730572519917,43.6867674378,-1.23624819768,032020
20191904400,Marché,Services,Services d'assurance de véhicules à moteur,02/03/2020,104265.0,Ferme,VILLE DE VESOUL,47.631875925,6.15550489936,GE,206.53385993704026,48.6117085666,7.74585158102,032020
2019lFeDzzcWtt00,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,09/03/2020,104274.0,Révisable,CDC Habitat Social DIR Sud-Ouest,44.8889230081,-0.600409986888,ETI,548.3904607307542,48.8951908356,2.28680331405,032020
2018013879400100,Marché,Services,Services de conseil en matériel informatique,09/03/2020,104280.0,Ferme,Groupe CDC Habitat - GIE SYSTEMES D'INFORMATION ET NUMERIQUE,43.6131750772,3.86941278925,PME,612.2888650569157,48.8855642403,2.26624582625,032020
2019Y3QnM2Xjqq00,Marché,Travaux,Travaux de construction,19/03/2020,10436.0,Ferme et actualisable,Commune de Bullion,48.6240671851,1.9830298468,PME,33.11741995190974,48.5939664593,1.68506450117,032020
20202020T0970600,Marché,Travaux,Travaux de construction,06/03/2020,10440.0,Ferme,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,ETI,511.4406411227011,48.2421144471,6.94981510571,032020
2020300782RE07,Marché,Travaux,Travaux de revêtement de routes,04/03/2020,1044302.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,NC,0.0,43.9352959178,4.84131733764,032020
202070228200,Marché,Services,Services de maintenance de systèmes,05/03/2020,1044900.0,Révisable,Ass Permanente Chambres d'Agriculture,48.8727847696,2.31253091684,NC,,,,032020
2020130017000000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",25/03/2020,104502.0,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Lyon,45.7533230296,4.86924368009,NC,,,,032020
201903/225LOT401,Marché,Travaux,Travaux de menuiserie,02/03/2020,104582.0,Ferme et actualisable,VILLE DE NOGENT LE ROTROU - BUDG,48.3172382455,0.804097274803,NC,0.0,48.3172382455,0.804097274803,032020
2019X712QjX13S00,Marché,Services,"Autres services communautaires, sociaux et personnels",05/03/2020,104625.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,586.9307245459703,43.5959710776,1.43229743595,032020
158384752681900,Marché,Travaux,Travaux de construction de bâtiments,10/03/2020,104747.0,Révisable,OFFICE PUBLIC DE L'HABITAT DU DEPARTEMENT DE L'HERAULT,43.6131750772,3.86941278925,PME,57.39171586504515,43.3922196149,3.40027116486,032020
2019ogpAWFRge000,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",11/03/2020,104757.43,Ferme et actualisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,116.0105727641422,46.6730882959,-0.260664698884,032020
2019z1shwMj8tH00,Marché,Services,Services d'entretien d'ascenseurs,12/03/2020,10480.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,ETI,393.6222340413535,43.7123384529,7.23750191149,032020
2020M9D0117DSB07,Marché,Travaux,Travaux de revêtement divers,14/03/2020,1048143.12,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,PME,14.814906567518587,43.6886301371,3.97989482138,032020
202009702,Marché,Travaux,Travaux de construction,05/03/2020,1049547.46,Révisable,Budget principal,45.1821782198,5.72099089704,PME,185.78048519415646,45.6220762846,4.09994178018,032020
20197M1iE8nSaj00,Marché,Services,Services de formation professionnelle,10/03/2020,105000.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,222.05285616057301,46.9881806141,3.15706769674,032020
20200003600,Marché,Fournitures,,13/03/2020,105000.0,Révisable,GUINGAMP-PAIMPOL AGGLOMERATION,48.5607392309,-3.15328149995,NC,178.9196149004219,48.1205469701,-1.59697171557,032020
202001-2000,Marché,Services,Services de transport routier,04/03/2020,105000.0,Ferme,CCAS DE GAP - BUDGET PRINCIPAL,44.580393647,6.06471167343,PME,0.0,44.580393647,6.06471167343,032020
202030102000,Marché,Fournitures,Produits en béton,09/03/2020,105000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,GE,435.60688965456194,48.9393045402,2.46120831875,032020
20194kmvqjXl5u00,Marché,Fournitures,Fournitures scolaires,30/03/2020,105000.0,Révisable,Mairie de Clermont,49.3785492332,2.40918381933,NC,487.25201018663427,45.4787027055,4.42386888678,032020
2019kZF5qMEPIw00,Marché,Services,Mise en état d'exploitation d'installations de chauffage,02/03/2020,105000.0,Révisable,OPHEA,48.5716343863,7.76783353204,NC,6.970079846929122,48.5198254221,7.7317552386,032020
201918S94D06,Marché,Services,Services de réinsertion,05/03/2020,1050000.0,Révisable,Budget Principal,47.2801589313,-2.25106183059,NC,0.0,47.2801589313,-2.25106183059,032020
20202020S0171800,Marché,Services,Services postaux et services de courrier,19/03/2020,1050000.0,Révisable,CD95 - Conseil départemental du Val d'Oise,49.0400551805,2.05074797264,PME,71.36585578854076,48.8165872264,2.65573957718,032020
2019489700,Marché,Services,Services de formation professionnelle,05/03/2020,105300.0,Ferme,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,NC,0.0,-20.9331856391,55.4471055195,032020
2018bGhmhOJi7500,Marché,Travaux,Travaux de menuiserie,19/03/2020,105554.0,Ferme,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,9.348796893665254,-20.946812748,55.5307201448,032020
2019-0005-LOT500,Marché,Fournitures,Eau potable,26/03/2020,105582.05,Ferme,COMMUNAUTE DE COMMUNES DU GRAND CHAMBO,47.5512579006,1.54409465649,PME,63.213542851665906,47.937769288,1.96308068758,032020
20202020F0463200,Marché,Fournitures,Produits pharmaceutiques,05/03/2020,10559.92,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,GE,246.42946047056284,48.8231210367,2.26445901319,032020
2020212020201,Marché,Services,Services de voyages,13/03/2020,105600.0,Révisable,C.C.A.S. Ville de Fos-sur-Mer,43.4556743263,4.90422543761,PME,661.4308013355414,48.8635257742,2.40121168869,032020
2020DSP175600,Marché,Services,Services d'exploitation de salles de spectacles,09/03/2020,1.0575E7,Ferme,Ville de Lyon,45.7700265344,4.82839245881,PME,6.727756449635475,45.7708803723,4.88922582274,032020
20202020S0410900,Marché,Services,Services liés aux déchets et aux ordures,31/03/2020,10581.68,Révisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,ETI,266.9511190736481,47.9889433531,0.20002401353,032020
20192019 13000,Marché,Services,Services topographiques,12/03/2020,105860.0,Révisable,COMMUNAUTE D'AGGLOMERATION DU NIORTAIS,46.3286026496,-0.464927924553,ETI,196.72390295044588,45.8544262114,1.24894834225,032020
2019EdO00D6rM900,Marché,Services,Services de publicité et de marketing,23/03/2020,106002.0,Ferme et actualisable,PARIS LA DEFENSE,48.8983675206,2.25515424076,NC,19.656169927846438,48.8348302792,2.42102904428,032020
