20201230000390,Marché,Travaux,Réparation et entretien d'équipements,29/05/2020,900009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,407.39986413476004,47.4022097287,-1.02449841144,052020
2020BATLO0004702,Marché,Travaux,Travaux de restructuration,20/05/2020,900985.13,Révisable,Budget principal,46.5622744929,3.32725048972,PME,5.862437037465689,46.563721028,3.38024682344,052020
2019xigGEPmgjV00,Marché,Travaux,Travaux de gros œuvre,07/05/2020,90170.0,Révisable,OPH Perpignan Méditerranée,42.6966171788,2.89890986886,PME,0.0,42.6966171788,2.89890986886,052020
20202020S0778900,Marché,Services,Services de maintenance de systèmes,20/05/2020,904537.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,454.74012383474326,48.8699520558,2.21968010802,052020
2019-QazcD54-e00,Marché,Services,Services de conseil et d'évaluation,29/05/2020,90635.0,Révisable,Communauté de communes Baugeois Vallée,47.5453879308,-0.0992597718373,ETI,163.9410486355632,47.2321613301,-1.54797539458,052020
20202020S0806700,Marché,Services,Services relatifs à l'environnement,14/05/2020,906666.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Agence de l'Eau Loire Bretagne",47.8824665066,1.91660961834,NC,,,,052020
2020ls6hiQRJds00,Marché,Travaux,Travaux de peinture,11/05/2020,90810.0,Ferme,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,PME,15.734635427531128,48.902321262,2.48360567737,052020
20202020F0977600,Marché,Fournitures,Produits pharmaceutiques,20/05/2020,90950.02,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,701.8302921031968,48.8635257742,2.40121168869,052020
2020ZAGUEL200,Marché,Travaux,Travaux de terrassement,25/05/2020,90962.5,Ferme et actualisable,CDC BUDGET ZA DU GUE,,,PME,,47.9788917277,0.297105562283,052020
202048_yy79VOg00,Marché,Services,Services de prestations,18/05/2020,9100.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,78.68185849692786,49.1850685346,-0.370026383608,052020
2020130015370700,Marché,Travaux,Travaux d'aménagement paysager,19/05/2020,910293.0,Révisable,"Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Régionale Environnement, Aménagement et Logement Occitanie",43.5959710776,1.43229743595,PME,128.79942244177073,44.4059437021,0.60037303329,052020
20201210000370,Marché,Services,Services de réhabilitation,15/05/2020,91127.77,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,4.406959105157731,48.8292048923,2.3267445538,052020
2020A01202,Marché,Travaux,Travaux d'installations électriques,19/05/2020,91167.9,Ferme et actualisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,0.0,51.030563712,2.33703738753,052020
2020RQoOvVYU8E00,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",14/05/2020,91168.25,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,NC,,,,052020
2019200000001600,Marché,Travaux,Autres travaux de parachèvement de bâtiment,06/05/2020,91233.15,Ferme et actualisable,S.D.E.D.,44.9823817604,5.0167912864,PME,13.259527238560231,44.9223144503,4.91311704006,052020
2020130015518800,Marché,Services,Services de contrôle technique,20/05/2020,91300.0,Révisable,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,NC,27.701114672166558,48.7728906673,2.07603849225,052020
20202020F0640600,Marché,Services,Services de réparation et d'entretien de matériel médical,04/05/2020,91376.0,Révisable,Ministères sociaux,48.8123578699,2.3878497256,PME,5.268737054649613,48.8591103086,2.38017728226,052020
