2019DFrOraccMg00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,17/02/2020,144811.0,Ferme,CIF - Direction Technique,48.783689162,2.4549804713,PME,178.14749973539912,49.270579992,3.98991630079,022020
2018pvKfmuEIt000,Marché,Travaux,Travaux de construction,05/02/2020,14489.0,Révisable,SDIS de l'Ard�che,44.7218752388,4.59409820072,PME,117.71196145803371,45.7345274274,4.91192378092,022020
2019F2cC6bu0CC00,Marché,Travaux,Travaux de construction,06/02/2020,14489.0,Révisable,SDIS de l'Ard�che,44.7218752388,4.59409820072,PME,117.71196145803371,45.7345274274,4.91192378092,022020
2018kywDZnEEs200,Marché,Travaux,Travaux de construction,25/02/2020,144997.68,Révisable,SAFI,47.9968866318,-4.09100301844,NC,23.170301086091953,47.8961667158,-3.90749863443,022020
201969521400,Marché,Travaux,Travaux d'étanchéification,03/02/2020,14500.0,Ferme,CC Val de Saône Centre,46.0960829666,4.80346757699,PME,24.737820409887473,46.3073320754,4.8751649707,022020
202069844500,Marché,Travaux,Travaux de plomberie,17/02/2020,14500.0,Ferme et actualisable,HAMARIS,48.0976298874,5.1398599496,PME,62.4975643860293,48.6281535418,4.94911214889,022020
2019ipZRPx3lcD00,Marché,Travaux,Travaux de construction de stations d'épuration des eaux usées,20/02/2020,1450000.0,Révisable,MAIRIE DE CHEVAL-BLANC,43.7887235207,5.1243956195,NC,75.8506714353306,43.771616081,4.43868797155,022020
2019VhGdWjgDsp00,Marché,Services,Services de réseaux informatiques,20/02/2020,1.45E7,Révisable,Informatique ICDC,48.8053725236,2.33400842575,NC,13.718485975767582,48.8836186061,2.23810959636,022020
2019A032N06102,Marché,Travaux,Travaux de construction de stations de pompage,05/02/2020,145353.0,Ferme et actualisable,BUDGET PRINCIPAL,16.0003582983,-61.728836187,GE,2.6223015851876665,16.0453168325,-61.7188998823,022020
2018BSx545b06n00,Marché,Travaux,Travaux de construction,27/02/2020,145584.07,Révisable,SERL Groupe,45.7533230296,4.86924368009,PME,115.20829624750255,45.1470636912,5.71546169286,022020
