20192020F0003300,Marché,Fournitures,Fournitures jetables pour restauration,27/12/2019,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,38.471370671674954,45.3942743477,5.44932710872,122019
20192020F0009800,Marché,Fournitures,Implants chirurgicaux,05/12/2019,1.0,Révisable,CHU DE LIMOGES,45.8544262114,1.24894834225,NC,349.4011849335389,48.8365394869,2.2389245247,122019
20192019S2623000,Marché,Services,Services photographiques,20/12/2019,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,554.9213778116365,48.8562037309,2.3121193117,122019
20192019F2635600,Marché,Fournitures,Produits pharmaceutiques,06/12/2019,1.0,Révisable,CHU DE LIMOGES,45.8544262114,1.24894834225,ETI,213.99857807906875,45.8546302824,3.18425523896,122019
20192020F0006500,Marché,Fournitures,Produits pharmaceutiques,06/12/2019,1.0,Révisable,CHU DE LIMOGES,45.8544262114,1.24894834225,PME,342.4089211190078,48.7839097374,2.19723411662,122019
20192019F2393800,Marché,Fournitures,Fournitures jetables pour restauration,27/12/2019,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,103.44832776495264,45.7016140067,4.94900275462,122019
20192019S2637900,Marché,Services,Services d'imagerie médicale,27/12/2019,1.0,Révisable,CHU DE LIMOGES,45.8544262114,1.24894834225,PME,0.0,45.8544262114,1.24894834225,122019
20192019F2637800,Marché,Fournitures,Implants chirurgicaux,04/12/2019,1.0,Révisable,CHU DE LIMOGES,45.8544262114,1.24894834225,PME,348.8798168347191,48.8231210367,2.26445901319,122019
20192019F2876700,Marché,Fournitures,Appareils d'hémodialyse,13/12/2019,1.0,,CHR METZ THIONVILLE,49.1081027833,6.19595351042,PME,808.6980125415387,43.5439301138,1.47732357418,122019
20192019F2876600,Marché,Fournitures,Appareils d'hémodialyse,31/12/2019,1.0,,CHR METZ THIONVILLE,49.1081027833,6.19595351042,ETI,429.74430522675016,48.7571298891,2.32570690794,122019
20192020F0009500,Marché,Fournitures,Implants chirurgicaux,04/12/2019,1.0,Révisable,CHU DE LIMOGES,45.8544262114,1.24894834225,ETI,335.05979818569506,48.758778972,2.04882028884,122019
20192019F2637200,Marché,Fournitures,Implants chirurgicaux,04/12/2019,1.0,Révisable,CHU DE LIMOGES,45.8544262114,1.24894834225,NC,349.4011849335389,48.8365394869,2.2389245247,122019
