20194623440000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",22/11/2019,48400.0,Ferme,Département de Maine et Loire,47.4766284713,-0.556089456786,NC,100.5488776627421,46.9761281983,-1.31310088243,112019
2019ki6YEYV-hk00,Marché,Travaux,Travaux de démolition,28/11/2019,484060.0,Révisable,MACON HABITAT,46.320613267,4.81834086547,PME,63.51861679354041,45.7480493184,4.82567584415,112019
201967564600,Marché,Travaux,Installation d'appareils d'éclairage extérieur,05/11/2019,484318.0,Révisable,CIVIS,-21.3123152713,55.4940884083,GE,24.541161837161233,-20.9331856391,55.4471055195,112019
20192019F2315300,Marché,Fournitures,Robots industriels,18/11/2019,48446.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - SI...",45.7513918237,3.1257081208,ETI,384.5479232567609,49.0400551805,2.05074797264,112019
20192019F2699600,Marché,Fournitures,"Échangeurs de chaleur, matériel de climatisation et de réfrigération et matériel de filtration",29/11/2019,48448.0,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,NC,,,,112019
20192019S2382200,Marché,Services,Services de conception graphique,18/11/2019,48520.0,Ferme,Ministères sociaux,48.8060849119,2.43798340413,PME,12.601212764028794,48.8682182328,2.34268958704,112019
2019010LT700,Marché,Services,Services liés aux déchets et aux ordures,27/11/2019,48545.0,Révisable,COMMUNAUTE DE COMMUNES COTE OUEST CENT,49.2850930851,-1.53851142861,ETI,69.31667887965938,48.6889710585,-1.35674833511,112019
20201902036401,Marché,Travaux,Travaux de peinture de bâtiments,08/11/2019,48605.55,Ferme,COLLECTIVITE DE SAINT-MARTIN,,,PME,,,,112019
20192019F2513900,Marché,Fournitures,Réactifs de laboratoire,07/11/2019,4862.88,Révisable,CHU NICE,43.7123384529,7.23750191149,PME,428.33863311165845,47.2970080153,5.77167336131,112019
20192019F2825800,Marché,Fournitures,"Instruments de mesure du débit, du niveau et de la pression de liquides ou de gaz",28/11/2019,48630.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",45.7859001722,3.11559551839,PME,341.96301250862876,48.7987986059,2.49441281984,112019
20192019F2180500,Marché,Fournitures,Fournitures de bureau,14/11/2019,4.867978076E7,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,ETI,529.5639937647707,50.3453304924,3.54897300193,112019
2019AAtFOWRZiU00,Marché,Travaux,Travaux de menuiserie,21/11/2019,48696.0,Révisable,Mayenne Habitat,48.0610922073,-0.766055300559,PME,80.75698325508708,47.3429172806,-0.869756018536,112019
20192019S2304700,Marché,Services,Services de conception de barrages,04/11/2019,487599.25,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,47.3230744087,5.03738286925,NC,175.08562058285088,45.7533230296,4.86924368009,112019
2019R19 03900,Marché,Travaux,Travaux d'isolation acoustique,28/11/2019,48769.2,Ferme,Ville de Saint-Tropez,43.26214581,6.66343108724,PME,55.79563027163665,43.5768868378,7.05788914167,112019
2019RO2sXPMLc000,Marché,Travaux,Travaux de remise en état,15/11/2019,48770.6,Ferme et actualisable,Vannes Golfe Habitat,47.6599029362,-2.75681901002,PME,15.0539487335094,47.7606755033,-2.84773981368,112019
