20202020F0484000,Marché,Fournitures,Réactifs de laboratoire,02/03/2020,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,426.8846342365612,48.5198254221,7.7317552386,032020
20202020S2370700,Marché,Services,Services d'imagerie médicale,25/03/2020,1.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,258.534202542333,47.170656178,-1.61651705517,032020
20202020F0503000,Marché,Fournitures,Réactifs de laboratoire,02/03/2020,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,GE,542.3497602680917,48.8511697506,2.47460350341,032020
20202020F0474400,Marché,Fournitures,Réactifs de laboratoire,06/03/2020,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,NC,445.2876521057686,48.7206697781,7.71737161635,032020
20202020F0911600,Marché,Fournitures,Produits pharmaceutiques,19/03/2020,1.0,Révisable,CHU DE LIMOGES,45.8544262114,1.24894834225,ETI,337.4238455888058,48.5447982823,2.65777855027,032020
20202020S0353100,Marché,Services,Systèmes d'information dans le domaine médical,10/03/2020,1.0,Ferme et actualisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,15.819655401706036,48.8365394869,2.2389245247,032020
20202020S1999600,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,19/03/2020,1.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,NC,7.731610813372015,47.3980773574,0.696151819266,032020
2020130015392900,Marché,Services,Services de lutte contre les parasites,04/03/2020,1.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat Montpellier - Cellule académique des Achats",43.6131750772,3.86941278925,GE,15.118146198193664,43.5930787077,4.00463218238,032020
2020130015370100,Marché,Services,Services de conseil en matière de santé et de sécurité,31/03/2020,1.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID Bordeaux,,,PME,,48.8060849119,2.43798340413,032020
20202020F0907900,Marché,Fournitures,Produits pharmaceutiques,19/03/2020,1.0,Révisable,CHU DE LIMOGES,45.8544262114,1.24894834225,NC,349.4011849335389,48.8365394869,2.2389245247,032020
20202020S0354400,Marché,Services,Systèmes d'information dans le domaine médical,03/03/2020,1.0,Ferme et actualisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,,,,032020
20202020F0909400,Marché,Fournitures,Produits pharmaceutiques,20/03/2020,1.0,Révisable,CHU DE LIMOGES,45.8544262114,1.24894834225,GE,348.8798168347191,48.8231210367,2.26445901319,032020
