201965792200,Marché,Fournitures,Systèmes et appareils de surveillance et de sécurité,12/08/2019,89408.0,Révisable,Institution Eaux de la Montagne Noire,43.5390131127,1.52156442051,PME,68.3690156057995,43.6453653091,0.912595238052,082019
2019100013938100,Marché,Travaux,Travaux de resurfaçage de chaussées,29/08/2019,894440.81,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID...,,,NC,,45.7423034662,-0.649840149818,082019
201965809300,Marché,Fournitures,Serrurerie,13/08/2019,8948.0,Ferme et actualisable,Mairie de Florange,49.3277706085,6.12333123467,PME,67.51979349635593,49.0532623613,6.66863947835,082019
2020DCT03901,Marché,Travaux,Installations de chauffage,30/08/2019,89497.69,Révisable,Budget principal,45.1821782198,5.72099089704,PME,44.05644987363965,45.4482906485,5.42496501064,082019
2018tC1ePdkTi-00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",20/08/2019,89500.0,Révisable,CRISTAL HABITAT,45.5837038917,5.90877548323,PME,49.07895116107673,45.1821782198,5.72099089704,082019
20195r8SyYVDb100,Marché,Services,Services d'ingénierie,08/08/2019,89500.0,Ferme et actualisable,Mairie de Bry sur Marne,48.8389114822,2.52357056079,PME,0.0,48.8389114822,2.52357056079,082019
2019_dwiVZbleZ00,Marché,Fournitures,Équipements de protection,26/08/2019,896.0,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,NC,44.341993102476884,47.2551269927,6.0192810348,082019
2019RA52L200,Marché,Fournitures,Gaz naturel,20/08/2019,896002.67,Révisable,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,NC,155.64217311933658,44.8889230081,-0.600409986888,082019
2019150955827300,Marché,Services,Fourniture de cours de langues,05/08/2019,89656.0,Ferme,Ministère de l'Intérieur - Préfecture Ile de France 1,48.840040811,2.29268840406,PME,12.403822308083894,48.9296428406,2.35946866986,082019
20192019T0038800,Marché,Fournitures,"Peintures, vernis et mastics",06/08/2019,89680.37,Ferme et actualisable,Mairie de Chennevières-sur-Marne,48.7978886949,2.54178280736,PME,570.2745125736446,48.421468028,7.6849051858,082019
2019130014704100,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,21/08/2019,8971.58,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DR Ile de France -...",48.7796502574,2.02991602442,NC,265.34414664306314,49.1407518973,-0.342080570948,082019
20192019S1671100,Marché,Services,Services divers aux entreprises et services connexes,26/08/2019,89775.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,448.3233804213271,48.3999000994,-4.5027702561,082019
20191210000389,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,23/08/2019,897863.15,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,18.01106775582802,48.9262855146,2.21169941044,082019
